Roll Rate,Pitch Rate,Yaw Rate
3.528501734032740700e-01,2.937218730364232755e-01,0.000000000000000000e+00
-2.493413992728631356e+01,-2.672770925534992870e+01,0.000000000000000000e+00
5.174440737271246427e-01,4.617337656453002204e-01,0.000000000000000000e+00
5.264075833268044846e-01,4.699346338382537347e-01,0.000000000000000000e+00
5.351014336935966398e-01,4.778951046538693070e-01,0.000000000000000000e+00
5.435220102257498631e-01,4.856118510430662560e-01,0.000000000000000000e+00
-1.658409138430072538e-01,3.865198779651468897e+01,0.000000000000000000e+00
5.617235117977625869e-01,2.507614427232796039e-01,0.000000000000000000e+00
5.694078002784319636e-01,2.542431659070865102e-01,0.000000000000000000e+00
5.768047874194937030e-01,2.575966969577625498e-01,0.000000000000000000e+00
5.839115115521487098e-01,2.608206866379025879e-01,0.000000000000000000e+00
1.661532162287752001e+01,8.688853086469528364e+00,0.000000000000000000e+00
4.809048477239064034e-01,2.065394114571850182e-01,0.000000000000000000e+00
4.859098077097501189e-01,2.087127983501635420e-01,0.000000000000000000e+00
4.906727077745309806e-01,2.107822523291114081e-01,0.000000000000000000e+00
4.951917539334549367e-01,2.127469897820200018e-01,0.000000000000000000e+00
1.877640748768996559e+01,2.388581474741862998e+00,0.000000000000000000e+00
3.592760984368892352e-01,1.996097235557214855e-01,0.000000000000000000e+00
3.619664714054060539e-01,2.011171824979840483e-01,0.000000000000000000e+00
3.644785859926835681e-01,2.025256143047354795e-01,0.000000000000000000e+00
3.668115962908558014e-01,2.038345417871623155e-01,0.000000000000000000e+00
1.922739841905440983e+01,-2.433736813917040820e+01,0.000000000000000000e+00
2.110680931235342506e-01,4.146393153801553044e-01,0.000000000000000000e+00
2.120737339859762871e-01,4.166583380083521693e-01,0.000000000000000000e+00
2.129760263898272665e-01,4.184743561198300821e-01,0.000000000000000000e+00
2.137747461385897108e-01,4.200869042317867397e-01,0.000000000000000000e+00
3.298735417811931825e+01,3.252156341299910824e+00,0.000000000000000000e+00
-8.210030306038812453e-02,3.972895107175800078e-01,0.000000000000000000e+00
-8.228654168168231253e-02,3.982228827477174438e-01,0.000000000000000000e+00
-8.243308946005445392e-02,3.989641890724038298e-01,0.000000000000000000e+00
-8.253995571031180756e-02,3.995134561642466053e-01,0.000000000000000000e+00
-2.762266633091817969e+00,7.544406467254632709e+00,0.000000000000000000e+00
-5.698932761476552256e-02,3.319179031438468375e-01,0.000000000000000000e+00
-5.698213137364099845e-02,3.318941479734882627e-01,0.000000000000000000e+00
-5.694772395258423936e-02,3.317119009744740055e-01,0.000000000000000000e+00
-5.688617599908449285e-02,3.313715631859226463e-01,0.000000000000000000e+00
-1.841764871289151984e+01,-2.990744101002740241e+00,0.000000000000000000e+00
1.265957010799761973e-01,3.632823924176964425e-01,0.000000000000000000e+00
1.262767129517686215e-01,3.623924016171342632e-01,0.000000000000000000e+00
1.258980254153677092e-01,3.613310722212104142e-01,0.000000000000000000e+00
1.254599383892510134e-01,3.600992505515765441e-01,0.000000000000000000e+00
9.432130792639123129e+00,2.098877179711313445e+01,0.000000000000000000e+00
2.831835736452383012e-02,1.444669017139743605e-01,0.000000000000000000e+00
2.817971493885504386e-02,1.437612516174135990e-01,0.000000000000000000e+00
2.802788514122446506e-02,1.429883235261247831e-01,0.000000000000000000e+00
2.786296664130868961e-02,1.421486199031818387e-01,0.000000000000000000e+00
-1.664223293194643905e+00,7.817813545204943537e+00,0.000000000000000000e+00
4.534495144048952819e-02,5.927167247287840057e-02,0.000000000000000000e+00
4.500961528102614961e-02,5.883350566363299006e-02,0.000000000000000000e+00
4.465344157979916906e-02,5.836810123192662236e-02,0.000000000000000000e+00
4.427664175357809428e-02,5.787573544053514762e-02,0.000000000000000000e+00
-8.099270840756799927e+00,7.387170260834991176e+00,0.000000000000000000e+00
1.303300709941529467e-01,-2.138025054881018128e-02,0.000000000000000000e+00
1.290192176569865401e-01,-2.116534335855277393e-02,0.000000000000000000e+00
1.276493270356060528e-01,-2.094075100695404201e-02,0.000000000000000000e+00
1.262211704446347671e-01,-2.070659995592367963e-02,0.000000000000000000e+00
-3.792002603869695676e+00,1.304755440687949886e+01,0.000000000000000000e+00
1.648691790641920729e-01,-1.592438227796699746e-01,0.000000000000000000e+00
1.627282234809845907e-01,-1.571813226690560450e-01,0.000000000000000000e+00
1.605137735388173503e-01,-1.550478235613383937e-01,0.000000000000000000e+00
1.582270327172757840e-01,-1.528444851376375979e-01,0.000000000000000000e+00
4.374643250032562491e+00,-1.289673922278457852e+01,0.000000000000000000e+00
1.093909555678729273e-01,-1.510708580093628878e-02,0.000000000000000000e+00
1.076131525329176997e-01,-1.486167603231055429e-02,0.000000000000000000e+00
1.057874625992549777e-01,-1.460965273620516702e-02,0.000000000000000000e+00
1.039148527343686235e-01,-1.435114939923824023e-02,0.000000000000000000e+00
3.593022170153449490e+00,4.540417479647892662e+00,0.000000000000000000e+00
6.491907090510201650e-02,-5.962125317343566766e-02,0.000000000000000000e+00
6.361591509602970707e-02,-5.842499359447680951e-02,0.000000000000000000e+00
6.228495010083545669e-02,-5.720319285899416739e-02,0.000000000000000000e+00
6.092686680212455741e-02,-5.595648520279536409e-02,0.000000000000000000e+00
2.145514506514722797e+01,1.474893221131774013e+00,0.000000000000000000e+00
-1.443202122204362281e-01,-6.789376163788829466e-02,0.000000000000000000e+00
-1.407583353850716534e-01,-6.622067381663460095e-02,0.000000000000000000e+00
-1.371362728905783923e-01,-6.451926584137429588e-02,0.000000000000000000e+00
-1.334558741470981413e-01,-6.279040652661660449e-02,0.000000000000000000e+00
-1.400687185013502400e+01,1.894196967452745017e+00,0.000000000000000000e+00
-5.954597193545772132e-03,-7.611563868377135833e-02,0.000000000000000000e+00
-5.772680199219414054e-03,-7.379214977151077326e-02,0.000000000000000000e+00
-5.588365812353793260e-03,-7.143801094565555010e-02,0.000000000000000000e+00
-5.401746828318041566e-03,-6.905440748296576281e-02,0.000000000000000000e+00
-1.241146020759290813e+01,1.150324206857394893e+00,0.000000000000000000e+00
8.923523984351866556e-02,-7.351176005936516100e-02,0.000000000000000000e+00
8.580723061104578164e-02,-7.069354499308344586e-02,0.000000000000000000e+00
8.234502038842739235e-02,-6.784714058756108335e-02,0.000000000000000000e+00
7.885033076365927096e-02,-6.497396237018920884e-02,0.000000000000000000e+00
-5.828785947341749152e-01,1.754936782817183349e+00,0.000000000000000000e+00
7.591900014006086606e-02,-7.069595379480819730e-02,0.000000000000000000e+00
7.212885712035432828e-02,-6.717756865127627597e-02,0.000000000000000000e+00
6.831176468265476309e-02,-6.363406045788028154e-02,0.000000000000000000e+00
6.446959955489495186e-02,-6.006717166468361624e-02,0.000000000000000000e+00
1.136556573404404880e+01,6.207319241770352214e+00,0.000000000000000000e+00
1.676563693255549159e-03,-8.337983082192523820e-02,0.000000000000000000e+00
1.560686962087448268e-03,-7.765344188746248211e-02,0.000000000000000000e+00
1.444294199245098331e-03,-7.190129851943893868e-02,0.000000000000000000e+00
1.327442024131242002e-03,-6.612619943645592357e-02,0.000000000000000000e+00
1.935649458754473917e+00,-3.838620291945058050e+00,0.000000000000000000e+00
-5.170583009321549905e-03,-4.216912596179955841e-02,0.000000000000000000e+00
-4.614262512448938369e-03,-3.765782489127400545e-02,0.000000000000000000e+00
-4.056839483939506108e-03,-3.313746820106377999e-02,0.000000000000000000e+00
-3.498582381062168012e-03,-2.861023318349031896e-02,0.000000000000000000e+00
-1.277139607895717788e+00,-3.554284898759954459e+00,0.000000000000000000e+00
-4.577522776861697035e-04,-1.412486690720166083e-02,0.000000000000000000e+00
-3.506927425136596027e-04,-1.084215317628395292e-02,0.000000000000000000e+00
-2.436776834782022894e-04,-7.560760604777283511e-03,0.000000000000000000e+00
-1.367581335114543412e-04,-4.282254111011296605e-03,0.000000000000000000e+00
-3.890157777217948087e+00,7.611325040166441180e-01,0.000000000000000000e+00
-9.177977697026606929e-04,2.431508411890326293e-03,0.000000000000000000e+00
-2.187671986331185536e-03,5.961632342228739834e-03,0.000000000000000000e+00
-3.453986520782215131e-03,9.481917949377693944e-03,0.000000000000000000e+00
-4.716143508121800609e-03,1.299070306739064096e-02,0.000000000000000000e+00
3.385410964291459823e+00,-1.379945477705521917e+01,0.000000000000000000e+00
-4.301283149190249927e-04,-7.560465553556328100e-03,0.000000000000000000e+00
-5.045621505043139388e-04,-8.869869615970443766e-03,0.000000000000000000e+00
-5.786075571931337258e-04,-1.017244355364030350e-02,0.000000000000000000e+00
-6.522299319735788692e-04,-1.146757863902739261e-02,0.000000000000000000e+00
6.779765930632555282e+00,-1.293373278073495136e+01,0.000000000000000000e+00
2.411361875632039853e-02,-6.107541241776592855e-02,0.000000000000000000e+00
2.628134479280425095e-02,-6.661631415576796389e-02,0.000000000000000000e+00
2.843222433008829597e-02,-7.211442188332362058e-02,0.000000000000000000e+00
3.056526331082221049e-02,-7.756719398610278926e-02,0.000000000000000000e+00
-1.796756556912292879e+01,2.232350761253854188e+01,0.000000000000000000e+00
-5.836960855757772348e-02,2.726394906895843184e-02,0.000000000000000000e+00
-6.186613038034610712e-02,2.890026292597241975e-02,0.000000000000000000e+00
-6.532617498999498951e-02,3.051953081926600531e-02,0.000000000000000000e+00
-6.874816176720421890e-02,3.212101298210728872e-02,0.000000000000000000e+00
2.746006437070537487e+00,-4.987441976452218206e+00,0.000000000000000000e+00
-5.716668316509548875e-02,2.699867067281445931e-03,0.000000000000000000e+00
-5.966546838952063725e-02,2.817952873646230316e-03,0.000000000000000000e+00
-6.213080297067935520e-02,2.934458690366428119e-03,0.000000000000000000e+00
-6.456157544765112055e-02,3.049331990905707057e-03,0.000000000000000000e+00
-9.722745750759100858e+00,-6.885384122775153770e+00,0.000000000000000000e+00
-1.427073084654978397e-01,-4.901570444516001324e-02,0.000000000000000000e+00
-1.474874625004285456e-01,-5.066223086307442003e-02,0.000000000000000000e+00
-1.521876987512382762e-01,-5.228129617380339322e-02,0.000000000000000000e+00
-1.568059302818392009e-01,-5.387218138383914612e-02,0.000000000000000000e+00
3.029914005570887170e+01,-1.753400049756214685e+01,0.000000000000000000e+00
9.299659253657333036e-02,-2.052220594883719107e-01,0.000000000000000000e+00
9.542947329212597696e-02,-2.106300888011919392e-01,0.000000000000000000e+00
9.781195382252694248e-02,-2.159267990538032977e-01,0.000000000000000000e+00
1.001429958183058799e-01,-2.211098807625710982e-01,0.000000000000000000e+00
-2.311225848840700436e+01,4.928269830683299269e+00,0.000000000000000000e+00
-1.080495422428537355e-01,-1.840234088888559327e-01,0.000000000000000000e+00
-1.102948965360950329e-01,-1.878660827810851863e-01,0.000000000000000000e+00
-1.124831191825062526e-01,-1.916114085409315049e-01,0.000000000000000000e+00
-1.146132779447431305e-01,-1.952577899783231041e-01,0.000000000000000000e+00
-1.086988207362477610e+01,3.186423932669277903e+01,0.000000000000000000e+00
-2.218242285260657587e-01,1.053331276821833917e-01,0.000000000000000000e+00
-2.254816480786264732e-01,1.070763413818079379e-01,0.000000000000000000e+00
-2.290241187769548326e-01,1.087649565575166122e-01,0.000000000000000000e+00
-2.324501760586739074e-01,1.103982748535667358e-01,0.000000000000000000e+00
1.438542534912131110e+01,1.319282370544262939e+01,0.000000000000000000e+00
-9.496380168915047326e-02,2.423612707888544993e-01,0.000000000000000000e+00
-9.617776198027200296e-02,2.454788978733718485e-01,0.000000000000000000e+00
-9.734337506034917986e-02,2.484730937509060933e-01,0.000000000000000000e+00
-9.846017965750852863e-02,2.513426726793388521e-01,0.000000000000000000e+00
9.607688065087991447e+00,-1.800671953302945383e+01,0.000000000000000000e+00
-4.115977120510046217e-03,7.536283650318442717e-02,0.000000000000000000e+00
-4.155767862763781739e-03,7.609182639127798353e-02,0.000000000000000000e+00
-4.193494554777070504e-03,7.678302303780470961e-02,0.000000000000000000e+00
-4.229143260393170012e-03,7.743617109121220254e-02,0.000000000000000000e+00
1.663800671121446612e-02,-2.092293978024178713e+01,0.000000000000000000e+00
-4.088028107286385132e-03,-1.285001885582975900e-01,0.000000000000000000e+00
-4.115935191249808778e-03,-1.293791778516406588e-01,0.000000000000000000e+00
-4.141820773605024708e-03,-1.301946217297733632e-01,0.000000000000000000e+00
-4.165676488426979518e-03,-1.309462564835273124e-01,0.000000000000000000e+00
-8.253103285602536587e+00,1.366616836317174588e+01,0.000000000000000000e+00
-8.395913516485165040e-02,1.144300648556867937e-03,0.000000000000000000e+00
-8.431377927290290009e-02,1.149137179788086924e-03,0.000000000000000000e+00
-8.462744374173464257e-02,1.153415185000099957e-03,0.000000000000000000e+00
-8.490005987813881161e-02,1.157133726734527884e-03,0.000000000000000000e+00
3.256195393817632677e+00,-1.032600136725433160e+01,0.000000000000000000e+00
-5.401475942796371554e-02,-9.559238984013784801e-02,0.000000000000000000e+00
-5.410895558555228746e-02,-9.575979574414361650e-02,0.000000000000000000e+00
-5.417711652195775218e-02,-9.588112525780179141e-02,0.000000000000000000e+00
-5.421926120377992819e-02,-9.595641166492141494e-02,0.000000000000000000e+00
4.240515220982564060e+00,1.011636052260386265e+01,0.000000000000000000e+00
-1.564674631179610587e-02,-4.221090063548545157e-03,0.000000000000000000e+00
-1.563651811459995655e-02,-4.218331162347214308e-03,0.000000000000000000e+00
-1.561884043192428295e-02,-4.213562581172405896e-03,0.000000000000000000e+00
-1.559373646011531778e-02,-4.206790577640940471e-03,0.000000000000000000e+00
1.631498518579140367e+01,1.664760338686830821e+01,0.000000000000000000e+00
1.237521375273220592e-01,1.378745852811280592e-01,0.000000000000000000e+00
1.233748987786109641e-01,1.374568856437441422e-01,0.000000000000000000e+00
1.229394673502137714e-01,1.369743519136878973e-01,0.000000000000000000e+00
1.224461663301784631e-01,1.364273430060652936e-01,0.000000000000000000e+00
-1.842008232658830025e+01,1.289818066032025712e+01,0.000000000000000000e+00
-2.738444760856939553e-02,2.375282572842363216e-01,0.000000000000000000e+00
-2.723370938650590545e-02,2.362310934255651418e-01,0.000000000000000000e+00
-2.707025734982743126e-02,2.348236530230862762e-01,0.000000000000000000e+00
-2.689419466292003458e-02,2.333068266671067814e-01,0.000000000000000000e+00
1.380761290550318243e+01,-3.751929218165649615e+01,0.000000000000000000e+00
7.678477224170587867e-02,-5.205353363484377383e-02,0.000000000000000000e+00
7.616962063022036933e-02,-5.163677051123888306e-02,0.000000000000000000e+00
7.551929978334703808e-02,-5.119616572294427570e-02,0.000000000000000000e+00
7.483418999131574711e-02,-5.073197696527920186e-02,0.000000000000000000e+00
1.977412342121950317e+01,-7.734828294570412766e+00,0.000000000000000000e+00
2.089715407250669621e-01,-1.027219398358369951e-01,0.000000000000000000e+00
2.067306163318349821e-01,-1.016238902319305248e-01,0.000000000000000000e+00
2.043953688514066336e-01,-1.004794766648497983e-01,0.000000000000000000e+00
2.019671003878620308e-01,-9.928933765732672612e-02,0.000000000000000000e+00
-3.096101517925058744e+01,2.463189567669512670e+01,0.000000000000000000e+00
1.384047863662619948e-03,5.843734771982800336e-02,0.000000000000000000e+00
1.365058114457693914e-03,5.763582958359381170e-02,0.000000000000000000e+00
1.345453848682976253e-03,5.680836539732198043e-02,0.000000000000000000e+00
1.325245648183329128e-03,5.595540182542768637e-02,0.000000000000000000e+00
8.351941897809945559e+00,2.399475933932986749e+01,0.000000000000000000e+00
4.833742305134364203e-02,1.893541515992136492e-01,0.000000000000000000e+00
4.750826126188739673e-02,1.861188377267231076e-01,0.000000000000000000e+00
4.665803815943475596e-02,1.828010224834308861e-01,0.000000000000000000e+00
4.578720157118187917e-02,1.794024540689997949e-01,0.000000000000000000e+00
-3.187094021241952291e+01,-2.148104589081042093e+01,0.000000000000000000e+00
-1.155132618457510585e-01,6.403300066467609852e-02,0.000000000000000000e+00
-1.130779338094745068e-01,6.268485150304203835e-02,0.000000000000000000e+00
-1.105934071025327370e-01,6.130942974131303735e-02,0.000000000000000000e+00
-1.080609660147169304e-01,5.990744640128886633e-02,0.000000000000000000e+00
-1.419277564946865766e+01,-5.720541988640423625e+00,0.000000000000000000e+00
-1.642131122881085314e-01,3.191861470130397116e-02,0.000000000000000000e+00
-1.599572885364497488e-01,3.109335564415449671e-02,0.000000000000000000e+00
-1.556334784762025691e-01,3.025488108989587976e-02,0.000000000000000000e+00
-1.512438821963502100e-01,2.940361768779542473e-02,0.000000000000000000e+00
1.832286045670529262e+01,1.623514796227712509e+01,0.000000000000000000e+00
-7.394788794982398716e-02,8.748988915827649038e-02,0.000000000000000000e+00
-7.156586373071316398e-02,8.467848887258044854e-02,0.000000000000000000e+00
-6.915436188441870247e-02,8.183220710988869939e-02,0.000000000000000000e+00
-6.671459292558745702e-02,7.895247255552406696e-02,0.000000000000000000e+00
-2.259151895172683311e+01,3.316844452988857483e+01,0.000000000000000000e+00
-1.293821607079803648e-01,1.743875435158526166e-01,0.000000000000000000e+00
-1.240781490240261409e-01,1.673421323771573377e-01,0.000000000000000000e+00
-1.187252966666663134e-01,1.602307608452702148e-01,0.000000000000000000e+00
-1.133262598625062179e-01,1.530569556931205000e-01,0.000000000000000000e+00
5.947995589269102368e+01,-4.877136919500849643e+01,0.000000000000000000e+00
3.807549999260972928e-02,2.150351083756579795e-02,0.000000000000000000e+00
3.603945062953251011e-02,2.035462330012560717e-02,0.000000000000000000e+00
3.399021613613162351e-02,1.919828766067666059e-02,0.000000000000000000e+00
3.192880159166300302e-02,1.803507103929208322e-02,0.000000000000000000e+00
-9.142977110093493565e+00,6.716979225915844509e+00,0.000000000000000000e+00
1.207427299887986472e-02,2.714600101010877786e-02,0.000000000000000000e+00
1.116397816084274686e-02,2.510242625072822698e-02,0.000000000000000000e+00
1.025015225512571071e-02,2.305090664268816258e-02,0.000000000000000000e+00
9.333238859132730880e-03,2.099243794580485378e-02,0.000000000000000000e+00
-1.377053861677572932e+01,8.130437115344737009e+00,0.000000000000000000e+00
-6.999312580188710164e-03,2.543240546096781074e-02,0.000000000000000000e+00
-6.134788426220838531e-03,2.230663749265560103e-02,0.000000000000000000e+00
-5.269044958997048944e-03,1.917640332544656712e-02,0.000000000000000000e+00
-4.402498259989395812e-03,1.604320714748419530e-02,0.000000000000000000e+00
-4.185743507142504427e+00,-5.917063910772313307e+00,0.000000000000000000e+00
-4.356184051097777843e-03,7.376281282731045330e-03,0.000000000000000000e+00
-2.947975748554543252e-03,5.011366953186491280e-03,0.000000000000000000e+00
-1.541147604533499305e-03,2.648741830393874785e-03,0.000000000000000000e+00
-1.363690304304054912e-04,2.895300129562849989e-04,0.000000000000000000e+00
2.595999289888351669e+01,-2.226027042980339132e+01,0.000000000000000000e+00
-3.659830150243292834e-03,9.634698304575306516e-04,0.000000000000000000e+00
-5.593184521349159333e-03,1.474740130365942425e-03,0.000000000000000000e+00
-7.520038442029863823e-03,1.984293522250268893e-03,0.000000000000000000e+00
-9.439484298243150384e-03,2.491889996552448805e-03,0.000000000000000000e+00
-7.038875364119767220e+00,-2.806708288027134302e+01,0.000000000000000000e+00
-7.116345133839629966e-03,2.816273194201635022e-02,0.000000000000000000e+00
-8.124376543984512811e-03,3.219337461053961569e-02,0.000000000000000000e+00
-9.126529117599313512e-03,3.620065622592649746e-02,0.000000000000000000e+00
-1.012233558201625083e-02,4.018270874915907953e-02,0.000000000000000000e+00
5.917357798387115508e+00,-2.615425687769978680e+01,0.000000000000000000e+00
-2.129958432550427272e-02,8.723672632969803331e-02,0.000000000000000000e+00
-2.299772537150135410e-02,9.433608741225008032e-02,0.000000000000000000e+00
-2.468150333174712330e-02,1.013763232798448044e-01,0.000000000000000000e+00
-2.635014141674496546e-02,1.083541880397276280e-01,0.000000000000000000e+00
1.720793375816124993e+01,-1.222729079768480887e+00,0.000000000000000000e+00
-6.670547214991384699e-02,1.246299407750672827e-01,0.000000000000000000e+00
-7.034968554869847068e-02,1.315607512918592903e-01,0.000000000000000000e+00
-7.395303280217091491e-02,1.384149971931258882e-01,0.000000000000000000e+00
-7.751387185789826439e-02,1.451895565153571432e-01,0.000000000000000000e+00
-4.884589209728567916e+00,1.147977896379270835e+00,0.000000000000000000e+00
-7.124933391058907439e-02,1.558931226905202472e-01,0.000000000000000000e+00
-7.413629898613827152e-02,1.622979110845967909e-01,0.000000000000000000e+00
-7.698209069068040478e-02,1.686124931749577449e-01,0.000000000000000000e+00
-7.978543015573769104e-02,1.748340317092811347e-01,0.000000000000000000e+00
-2.949604034419132503e+01,1.658710999385973395e+01,0.000000000000000000e+00
1.322729965250804551e-02,1.328729339367895612e-01,0.000000000000000000e+00
1.364281631546851448e-02,1.370708688009314447e-01,0.000000000000000000e+00
1.405098933729212463e-02,1.411950111293525101e-01,0.000000000000000000e+00
1.445163822720585411e-02,1.452435370642712886e-01,0.000000000000000000e+00
-5.840259034874094368e+00,-2.682200026938532744e+01,0.000000000000000000e+00
3.835081223357711400e-02,2.578476976245247521e-01,0.000000000000000000e+00
3.929318131963843719e-02,2.642833240065423084e-01,0.000000000000000000e+00
4.021488742304707431e-02,2.705799635016603588e-01,0.000000000000000000e+00
4.111553106111581757e-02,2.767348843243810919e-01,0.000000000000000000e+00
1.222888504991074043e+01,5.330475771899045867e+00,0.000000000000000000e+00
-1.185303325555650544e-02,2.662730516940658987e-01,0.000000000000000000e+00
-1.208443253222397928e-02,2.715407099371347499e-01,0.000000000000000000e+00
-1.230959456009310393e-02,2.766682277666410172e-01,0.000000000000000000e+00
-1.252842415430735490e-02,2.816534340332688124e-01,0.000000000000000000e+00
-8.169366758101666903e+00,-4.193355025331269026e+00,0.000000000000000000e+00
2.798934801374400316e-02,3.134203006672220404e-01,0.000000000000000000e+00
2.841947774926134596e-02,3.183163725085202955e-01,0.000000000000000000e+00
2.883516456550286322e-02,3.230507024925555193e-01,0.000000000000000000e+00
2.923623865670466060e-02,3.276213503286107276e-01,0.000000000000000000e+00
5.596688596007126648e+00,4.262543912132902335e+01,0.000000000000000000e+00
-7.455134917561459518e-04,1.044472008032065746e-01,0.000000000000000000e+00
-7.544814166280571291e-04,1.057058366523033754e-01,0.000000000000000000e+00
-7.630711256243144849e-04,1.069114839036322540e-01,0.000000000000000000e+00
-7.712792649085470700e-04,1.080636715659499814e-01,0.000000000000000000e+00
1.561213007213239656e+01,-1.864032272075558083e+01,0.000000000000000000e+00
-9.405876027173964982e-02,2.218553114821497640e-01,0.000000000000000000e+00
-9.489740333290808127e-02,2.238521668860626868e-01,0.000000000000000000e+00
-9.568903817618046315e-02,2.257381426128246549e-01,0.000000000000000000e+00
-9.643338010347779488e-02,2.275125574988490218e-01,0.000000000000000000e+00
7.876404239276710406e+00,9.981300126356995150e+00,0.000000000000000000e+00
-1.487236639645506120e-01,1.683783812126526946e-01,0.000000000000000000e+00
-1.496421767144678894e-01,1.694272454058121102e-01,0.000000000000000000e+00
-1.504873767420922270e-01,1.703931061706631667e-01,0.000000000000000000e+00
-1.512590058506124713e-01,1.712756664935699558e-01,0.000000000000000000e+00
8.290121198455985274e-01,5.734582813043894944e+00,0.000000000000000000e+00
-1.591899621898679174e-01,1.351010768082028246e-01,0.000000000000000000e+00
-1.597653085974870546e-01,1.355944571894390771e-01,0.000000000000000000e+00
-1.602631912147101101e-01,1.360220936073464060e-01,0.000000000000000000e+00
-1.606835258628425134e-01,1.363839119230852992e-01,0.000000000000000000e+00
-1.783409775220656801e+00,9.826789093244692186e-01,0.000000000000000000e+00
-1.497457257496503935e-01,1.309047815553576743e-01,0.000000000000000000e+00
-1.499199204121975937e-01,1.310613521407072435e-01,0.000000000000000000e+00
-1.500221503096310638e-01,1.311550096979086089e-01,0.000000000000000000e+00
-1.500525093216659167e-01,1.311858340129035128e-01,0.000000000000000000e+00
1.041076978583015666e+01,1.546317436480644503e+01,0.000000000000000000e+00
-2.278066216256924292e-01,1.788127097205570448e-02,0.000000000000000000e+00
-2.275316660997062090e-01,1.786022905027120911e-02,0.000000000000000000e+00
-2.271485687362406747e-01,1.783069822581563602e-02,0.000000000000000000e+00
-2.266577267363012460e-01,1.779270938984667261e-02,0.000000000000000000e+00
3.305221802189411751e+00,9.623150895029908725e+00,0.000000000000000000e+00
-2.521282164865301656e-01,-5.510188997852188963e-02,0.000000000000000000e+00
-2.512209644576268719e-01,-5.490590988592447541e-02,0.000000000000000000e+00
-2.501955089602270199e-01,-5.468409398814710887e-02,0.000000000000000000e+00
-2.490525739704319008e-01,-5.443659929963984290e-02,0.000000000000000000e+00
-2.620600459494292878e+01,7.308937463369391097e+00,0.000000000000000000e+00
-4.654828590591325588e-02,-1.105843789160565471e-01,0.000000000000000000e+00
-4.626543627784807100e-02,-1.099143404039409910e-01,0.000000000000000000e+00
-4.596104501797051989e-02,-1.091931227654330261e-01,0.000000000000000000e+00
-4.563530022495612681e-02,-1.084211718645033962e-01,0.000000000000000000e+00
-1.312515003155721161e+01,-1.503241793556159500e+01,0.000000000000000000e+00
5.612762697651263455e-02,8.571421524766406619e-03,0.000000000000000000e+00
5.564284472313607566e-02,8.497410126667194474e-03,0.000000000000000000e+00
5.513244137055201000e-02,8.419486015743410379e-03,0.000000000000000000e+00
5.459671147779177058e-02,8.337694164154384191e-03,0.000000000000000000e+00
-6.191221604777146226e+00,-1.897199273451175472e+01,0.000000000000000000e+00
1.012034917579257565e-01,1.533143966701400185e-01,0.000000000000000000e+00
1.000459416791193989e-01,1.515687531820991696e-01,0.000000000000000000e+00
9.884289141748048291e-02,1.497541656305806379e-01,0.000000000000000000e+00
9.759500586420111201e-02,1.478716372613680941e-01,0.000000000000000000e+00
-2.987351970122587019e+01,2.823047478621403883e+01,0.000000000000000000e+00
3.185561917104895446e-01,-6.558074921030054849e-02,0.000000000000000000e+00
3.139591983625567018e-01,-6.464267653550626047e-02,0.000000000000000000e+00
3.092213571658508631e-01,-6.367559036786207827e-02,0.000000000000000000e+00
3.043452096479715152e-01,-6.268000980235305386e-02,0.000000000000000000e+00
8.149171822696249734e+00,-9.258303571895185158e+00,0.000000000000000000e+00
2.380408804166067593e-01,5.217979479943228582e-03,0.000000000000000000e+00
2.337689165747502962e-01,5.124800980592977145e-03,0.000000000000000000e+00
2.293937523524192112e-01,5.029359244337547330e-03,0.000000000000000000e+00
2.249176817309961329e-01,4.931704328552197897e-03,0.000000000000000000e+00
-5.227497356278010265e+00,3.490573785838072540e-01,0.000000000000000000e+00
2.522726396462615650e-01,2.420766653722520104e-03,0.000000000000000000e+00
2.467044996195544293e-01,2.367690817175940182e-03,0.000000000000000000e+00
2.410295513603555317e-01,2.313589246241481642e-03,0.000000000000000000e+00
2.352507166100969993e-01,2.258489805530890931e-03,0.000000000000000000e+00
3.292919332882009087e+01,-5.812215957402889543e+00,0.000000000000000000e+00
2.273871736477722783e-02,3.775457410547869430e-02,0.000000000000000000e+00
2.211831079483167484e-02,3.672495011660531494e-02,0.000000000000000000e+00
2.148856663558504354e-02,3.567982118626855659e-02,0.000000000000000000e+00
2.084980421215090751e-02,3.461971728178289687e-02,0.000000000000000000e+00
1.651528372272689182e+01,1.983745230780492719e+01,0.000000000000000000e+00
-6.985097408624407755e-02,-7.502282977445706713e-02,0.000000000000000000e+00
-6.747644260050866816e-02,-7.248071328949112768e-02,0.000000000000000000e+00
-6.507437990398712291e-02,-6.990900728290339039e-02,0.000000000000000000e+00
-6.264598795281683952e-02,-6.730899878593377128e-02,0.000000000000000000e+00
-3.836091260604017172e+00,-1.550231681675433748e+01,0.000000000000000000e+00
-4.041374275331466315e-02,9.052851831176100816e-03,0.000000000000000000e+00
-3.866589340126153074e-02,8.661560990863917397e-03,0.000000000000000000e+00
-3.690303416261503378e-02,8.266907298966341688e-03,0.000000000000000000e+00
-3.512603688548138203e-02,7.869085941818870777e-03,0.000000000000000000e+00
-3.395488806487114886e+01,5.320903368245138765e+00,0.000000000000000000e+00
9.297268953529780333e-02,-1.249694677223703310e-02,0.000000000000000000e+00
