Roll,Pitch,Yaw
8.961317521496571237e-01,-1.556778553491066752e+00,0.000000000000000000e+00
8.958410685427437015e-01,-1.556284400875905582e+00,0.000000000000000000e+00
1.227715528108477061e+00,-1.109640456088199167e+00,0.000000000000000000e+00
1.227317506391946145e+00,-1.109285375412740970e+00,0.000000000000000000e+00
1.226918414760129306e+00,-1.108928891255933857e+00,0.000000000000000000e+00
1.226518446096222625e+00,-1.108571176588650342e+00,0.000000000000000000e+00
1.226117793323905358e+00,-1.108212404629854264e+00,0.000000000000000000e+00
8.916627673052170966e-01,-9.473313656977868646e-01,0.000000000000000000e+00
8.913709177468177591e-01,-9.470226236949170762e-01,0.000000000000000000e+00
8.910789778229908364e-01,-9.467135386166302125e-01,0.000000000000000000e+00
8.907870872463483636e-01,-9.464042587540296703e-01,0.000000000000000000e+00
8.904953854304235028e-01,-9.460949321989624572e-01,0.000000000000000000e+00
7.519322256888313349e-01,-9.218199852627292357e-01,0.000000000000000000e+00
7.516865262401781766e-01,-9.215188386421473421e-01,0.000000000000000000e+00
7.514413407536074674e-01,-9.212181112107148406e-01,0.000000000000000000e+00
7.511967853999257372e-01,-9.209179457747508346e-01,0.000000000000000000e+00
7.509529758193346227e-01,-9.206184845902158909e-01,0.000000000000000000e+00
1.655759990645540580e-01,-3.093500521029194372e-01,0.000000000000000000e+00
1.655225752497779534e-01,-3.092502056592693616e-01,0.000000000000000000e+00
1.654693770975609324e-01,-3.091507740553620653e-01,0.000000000000000000e+00
1.654164295759384673e-01,-3.090518039690516305e-01,0.000000000000000000e+00
1.653637574837742985e-01,-3.089533417653053671e-01,0.000000000000000000e+00
-2.749147906735087687e-01,-2.168518089586436437e-01,0.000000000000000000e+00
-2.748282084996163110e-01,-2.167834767696780462e-01,0.000000000000000000e+00
-2.747422036111806798e-01,-2.167155963414664488e-01,0.000000000000000000e+00
-2.746568159518838481e-01,-2.166481992060576567e-01,0.000000000000000000e+00
-2.745720850914490363e-01,-2.165813166021960667e-01,0.000000000000000000e+00
-1.524366561223570726e-01,-6.222825499606329247e-01,0.000000000000000000e+00
-1.523905155167952774e-01,-6.220934562357826048e-01,0.000000000000000000e+00
-1.523448120489077073e-01,-6.219061001039759562e-01,0.000000000000000000e+00
-1.522995666915460122e-01,-6.217205676271897463e-01,0.000000000000000000e+00
-1.522548001571253640e-01,-6.215369438257857260e-01,0.000000000000000000e+00
1.793439932221616295e-01,-1.791374243413325074e-01,0.000000000000000000e+00
1.792922601228012225e-01,-1.790857170331477122e-01,0.000000000000000000e+00
1.792411537071557925e-01,-1.790346341346324421e-01,0.000000000000000000e+00
1.791906971488876898e-01,-1.789841988120120519e-01,0.000000000000000000e+00
1.791409132653163927e-01,-1.789344338762831887e-01,0.000000000000000000e+00
3.795582152525994180e-01,-7.701153269106187915e-01,0.000000000000000000e+00
3.794564123858776283e-01,-7.699063061155887455e-01,0.000000000000000000e+00
3.793562011697781400e-01,-7.697004283589874429e-01,0.000000000000000000e+00
3.792576263423010907e-01,-7.694977857641169816e-01,0.000000000000000000e+00
3.791607317707067493e-01,-7.692984687261743559e-01,0.000000000000000000e+00
4.807807940925353796e-01,-5.477855651057296216e-01,0.000000000000000000e+00
4.806616695677026208e-01,-5.476485517707403439e-01,0.000000000000000000e+00
4.805448180652810430e-01,-5.475140928874675517e-01,0.000000000000000000e+00
4.804302909154149481e-01,-5.473822476255081337e-01,0.000000000000000000e+00
4.803181382358610585e-01,-5.472530737886355245e-01,0.000000000000000000e+00
7.593153272508573748e-01,-1.031420814909029149e+00,0.000000000000000000e+00
7.591480940628949625e-01,-1.031184712577713825e+00,0.000000000000000000e+00
7.589848953224500594e-01,-1.030953894815227700e+00,0.000000000000000000e+00
7.588258010484743021e-01,-1.030728461396183571e+00,0.000000000000000000e+00
7.586708791583385292e-01,-1.030508509324668864e+00,0.000000000000000000e+00
1.013031674429052620e+00,-8.425657372983280657e-01,0.000000000000000000e+00
1.012833450248854517e+00,-8.423935670364377515e-01,0.000000000000000000e+00
1.012641006995836479e+00,-8.422260774622616353e-01,0.000000000000000000e+00
1.012454425181501083e+00,-8.420633392836239794e-01,0.000000000000000000e+00
1.012273782355264995e+00,-8.419054207981004900e-01,0.000000000000000000e+00
1.261356170798436427e+00,-3.926705883741585801e-01,0.000000000000000000e+00
1.261140714391291606e+00,-3.926006540505567188e-01,0.000000000000000000e+00
1.260932852916919034e+00,-3.925330446377283677e-01,0.000000000000000000e+00
1.260732670617081386e+00,-3.924677878066833991e-01,0.000000000000000000e+00
1.260540247896239308e+00,-3.924049100497917775e-01,0.000000000000000000e+00
4.710160572946398561e-01,-5.709138761150407415e-01,0.000000000000000000e+00
4.709518335419423662e-01,-5.708339777032322981e-01,0.000000000000000000e+00
4.708906085486374016e-01,-5.707576930761296685e-01,0.000000000000000000e+00
4.708324056260854706e-01,-5.706850515123802481e-01,0.000000000000000000e+00
4.707772465953429797e-01,-5.706160804922142393e-01,0.000000000000000000e+00
3.853576566279129367e-01,-4.967848721885476659e-01,0.000000000000000000e+00
3.853173949244053098e-01,-4.967315915395950077e-01,0.000000000000000000e+00
3.852796701856672779e-01,-4.966815713697422252e-01,0.000000000000000000e+00
3.852444954092525409e-01,-4.966348291129317194e-01,0.000000000000000000e+00
3.852118823485635168e-01,-4.965913806026417965e-01,0.000000000000000000e+00
4.592556831966100317e-01,3.312369356322452107e-01,0.000000000000000000e+00
4.592224563983849372e-01,3.312123350231452323e-01,0.000000000000000000e+00
4.591923147603899080e-01,3.311899566232810455e-01,0.000000000000000000e+00
4.591652665700830527e-01,3.311698067196425233e-01,0.000000000000000000e+00
4.591413186205817176e-01,3.311518905222165521e-01,0.000000000000000000e+00
-3.789322507366318926e-02,1.526825325027865166e-01,0.000000000000000000e+00
-3.789175645370724405e-02,1.526765816405289689e-01,0.000000000000000000e+00
-3.789054462587286565e-02,1.526716653966026793e-01,0.000000000000000000e+00
-3.788958966054708360e-02,1.526677840706999190e-01,0.000000000000000000e+00
-3.788889150526955629e-02,1.526649374675271287e-01,0.000000000000000000e+00
5.933557140161015431e-01,8.206028444269123853e-03,0.000000000000000000e+00
5.933522577554793953e-01,8.205967419834181084e-03,0.000000000000000000e+00
5.933528097394910050e-01,8.205961832699403685e-03,0.000000000000000000e+00
5.933573617622849294e-01,8.206011575687456941e-03,0.000000000000000000e+00
5.933659037234110256e-01,8.206116515404395656e-03,0.000000000000000000e+00
4.887438508001701876e-01,1.383332003707166136e-02,0.000000000000000000e+00
4.887575498685616804e-01,1.383369272780656314e-02,0.000000000000000000e+00
4.887745006653809732e-01,1.383415749596829565e-02,0.000000000000000000e+00
4.887946886512453126e-01,1.383471393713927786e-02,0.000000000000000000e+00
4.888180977691610196e-01,1.383536160391376536e-02,0.000000000000000000e+00
8.909519612046391535e-01,2.077605610963718930e-01,0.000000000000000000e+00
8.910054667359990077e-01,2.077722220656404162e-01,0.000000000000000000e+00
8.910647434654506149e-01,2.077852329784637686e-01,0.000000000000000000e+00
8.911297516314905520e-01,2.077995849441260368e-01,0.000000000000000000e+00
8.912004488137545977e-01,2.078152684491359203e-01,0.000000000000000000e+00
1.195192627180079237e+00,-2.902003243094746984e-02,0.000000000000000000e+00
1.195300596945087168e+00,-2.902247437757548079e-02,0.000000000000000000e+00
1.195416019024454046e+00,-2.902509862747925523e-02,0.000000000000000000e+00
1.195538823493072611e+00,-2.902790356586266302e-02,0.000000000000000000e+00
1.195668937039077839e+00,-2.903088749488172415e-02,0.000000000000000000e+00
7.862120560827257076e-01,2.309730067271443740e-02,0.000000000000000000e+00
7.863083225450723246e-01,2.310006980049901168e-02,0.000000000000000000e+00
7.864092232880742772e-01,2.310297569000132126e-02,0.000000000000000000e+00
7.865147009273739664e-01,2.310601668230870265e-02,0.000000000000000000e+00
7.866246960063317806e-01,2.310919105728065359e-02,0.000000000000000000e+00
8.195000734446713508e-01,-5.996107088293034515e-01,0.000000000000000000e+00
8.196255256878093309e-01,-5.996992636641451657e-01,0.000000000000000000e+00
8.197554631158725513e-01,-5.997911437491583175e-01,0.000000000000000000e+00
8.198898147559369187e-01,-5.998862986122656116e-01,0.000000000000000000e+00
8.200285076674836970e-01,-5.999846763180205489e-01,0.000000000000000000e+00
7.222500145520848180e-01,-1.797930397598190566e-01,0.000000000000000000e+00
7.223784852093306785e-01,-1.798246424418211142e-01,0.000000000000000000e+00
7.225105944626907251e-01,-1.798571572935036000e-01,0.000000000000000000e+00
7.226462719956089353e-01,-1.798905669782872585e-01,0.000000000000000000e+00
7.227854459266779275e-01,-1.799248537666558734e-01,0.000000000000000000e+00
3.429637184837372454e-01,4.537383908461760096e-01,0.000000000000000000e+00
3.430334654260908112e-01,4.538298858447276096e-01,0.000000000000000000e+00
3.431047537369145140e-01,4.539234364911864938e-01,0.000000000000000000e+00
3.431775463053293729e-01,4.540189940273344216e-01,0.000000000000000000e+00
3.432518053754093357e-01,4.541165088330372801e-01,0.000000000000000000e+00
2.985099023192052670e-01,-1.914105299605264876e-01,0.000000000000000000e+00
2.985767066706744299e-01,-1.914532768353515990e-01,0.000000000000000000e+00
2.986446898476965983e-01,-1.914967819257309412e-01,0.000000000000000000e+00
2.987138170394355585e-01,-1.915410229482638060e-01,0.000000000000000000e+00
2.987840529575208071e-01,-1.915859773121567078e-01,0.000000000000000000e+00
6.630726700437521437e-01,-3.353997615321246961e-01,0.000000000000000000e+00
6.632331021700026419e-01,-3.354803577066410858e-01,0.000000000000000000e+00
6.633957563241705824e-01,-3.355620957431720286e-01,0.000000000000000000e+00
6.635605504068882166e-01,-3.356449343424828813e-01,0.000000000000000000e+00
6.637274014595181404e-01,-3.357288317616961559e-01,0.000000000000000000e+00
7.150725436967851900e-01,-2.227580529827815348e-01,0.000000000000000000e+00
7.152562238257621496e-01,-2.228149913906810886e-01,0.000000000000000000e+00
7.154418541868522441e-01,-2.228725488543676914e-01,0.000000000000000000e+00
7.156293422488368972e-01,-2.229306966598197381e-01,0.000000000000000000e+00
7.158185947767506940e-01,-2.229894058680644831e-01,0.000000000000000000e+00
4.238912796331454902e-01,-7.510276234994139877e-02,0.000000000000000000e+00
4.240053034455529279e-01,-7.512294127108790076e-02,0.000000000000000000e+00
4.241202005183438706e-01,-7.514327617564404982e-02,0.000000000000000000e+00
4.242359142370830116e-01,-7.516375704150957127e-02,0.000000000000000000e+00
4.243523877094029784e-01,-7.518437379672153476e-02,0.000000000000000000e+00
1.077181328650016617e-01,-9.462274597504270746e-02,0.000000000000000000e+00
1.077480429410654500e-01,-9.464901661932502430e-02,0.000000000000000000e+00
1.077781013127268456e-01,-9.467541778299952415e-02,0.000000000000000000e+00
1.078082933271126559e-01,-9.470193659559549004e-02,0.000000000000000000e+00
1.078386042965242680e-01,-9.472856015592803769e-02,0.000000000000000000e+00
-3.813582456888381933e-01,-2.113229807773549518e-01,0.000000000000000000e+00
-3.814660902717500468e-01,-2.113827060128069535e-01,0.000000000000000000e+00
-3.815741995121754160e-01,-2.114425824358668049e-01,0.000000000000000000e+00
-3.816825212426224190e-01,-2.115025811464343874e-01,0.000000000000000000e+00
-3.817910032974272116e-01,-2.115626732432452084e-01,0.000000000000000000e+00
-6.447990263911985709e-01,8.837735279143958678e-02,0.000000000000000000e+00
-6.449824384769242691e-01,8.840248194228715606e-02,0.000000000000000000e+00
-6.451658684676536692e-01,8.842761702837448334e-02,0.000000000000000000e+00
-6.453492287127113869e-01,8.845274603377251132e-02,0.000000000000000000e+00
-6.455324317683714952e-01,8.847785696926108168e-02,0.000000000000000000e+00
-6.862421520395368679e-01,-9.333424345296527369e-02,0.000000000000000000e+00
-6.864362459254462756e-01,-9.336065083794381492e-02,0.000000000000000000e+00
-6.866298972583787519e-01,-9.338700214297536439e-02,0.000000000000000000e+00
-6.868230144190753395e-01,-9.341328489455520689e-02,0.000000000000000000e+00
-6.870155062248599620e-01,-9.343948667662153873e-02,0.000000000000000000e+00
-7.474342240327064291e-01,-5.758556645041882360e-01,0.000000000000000000e+00
-7.476417261871488584e-01,-5.760159848126852333e-01,0.000000000000000000e+00
-7.478482245536185458e-01,-5.761755937028314456e-01,0.000000000000000000e+00
-7.480536224812556201e-01,-5.763344163711601187e-01,0.000000000000000000e+00
-7.482578240361181798e-01,-5.764923785376778742e-01,0.000000000000000000e+00
-4.934916106718418294e-01,-2.569220488353787801e-01,0.000000000000000000e+00
-4.936246065291843843e-01,-2.569913934880252993e-01,0.000000000000000000e+00
-4.937566373919722307e-01,-2.570602439257774763e-01,0.000000000000000000e+00
-4.938876421019702256e-01,-2.571285682422769225e-01,0.000000000000000000e+00
-4.940175601121707394e-01,-2.571963348456118292e-01,0.000000000000000000e+00
-7.279213996566336053e-01,-3.517501349914489150e-01,0.000000000000000000e+00
-7.281093785467883661e-01,-3.518413763277921658e-01,0.000000000000000000e+00
-7.282954979159984576e-01,-3.519317411781502924e-01,0.000000000000000000e+00
-7.284796725454147914e-01,-3.520211881251119057e-01,0.000000000000000000e+00
-7.286618183135973315e-01,-3.521096762715005823e-01,0.000000000000000000e+00
-3.005008629143204324e-01,-4.690365063999280548e-01,0.000000000000000000e+00
-3.005739801711409531e-01,-4.691510986303118469e-01,0.000000000000000000e+00
-3.006461515730803891e-01,-4.692642333372440411e-01,0.000000000000000000e+00
-3.007173445141953505e-01,-4.693758593671732982e-01,0.000000000000000000e+00
-3.007875269204856039e-01,-4.694859263883744416e-01,0.000000000000000000e+00
2.234380053824875922e-01,-1.113528289450216729e-01,0.000000000000000000e+00
2.234887032450742217e-01,-1.113781134002820444e-01,0.000000000000000000e+00
2.235385862279993530e-01,-1.114029923322095855e-01,0.000000000000000000e+00
2.235876321153937307e-01,-1.114274546592346898e-01,0.000000000000000000e+00
2.236358191352554592e-01,-1.114514895207366352e-01,0.000000000000000000e+00
1.255330491665735126e-01,-5.202033092754131394e-01,0.000000000000000000e+00
1.255589620606312462e-01,-5.203114338057572841e-01,0.000000000000000000e+00
1.255843546058166560e-01,-5.204174203819817990e-01,0.000000000000000000e+00
1.256092157008278920e-01,-5.205212226096457284e-01,0.000000000000000000e+00
1.256335345202179710e-01,-5.206227952294600891e-01,0.000000000000000000e+00
1.019743604003455623e-02,-7.210599643226208721e-01,0.000000000000000000e+00
1.019930787982708566e-02,-7.211944632226112706e-01,0.000000000000000000e+00
1.020113299510409278e-02,-7.213257003763359210e-01,0.000000000000000000e+00
1.020291060628643678e-02,-7.214536195535038443e-01,0.000000000000000000e+00
1.020463995803170404e-02,-7.215781662196883994e-01,0.000000000000000000e+00
2.339696408257637972e-01,-3.643187352583157068e-01,0.000000000000000000e+00
2.340074675376615787e-01,-3.643779987258067843e-01,0.000000000000000000e+00
2.340441463750295159e-01,-3.644354804794431857e-01,0.000000000000000000e+00
2.340796620877396428e-01,-3.644911565884674243e-01,0.000000000000000000e+00
2.341140000114861619e-01,-3.645450040319800356e-01,0.000000000000000000e+00
6.174524213031296060e-01,-2.582244033216280488e-01,0.000000000000000000e+00
6.175371860314968764e-01,-2.582602941823076148e-01,0.000000000000000000e+00
6.176187447440077971e-01,-2.582948496552395778e-01,0.000000000000000000e+00
6.176970648254768159e-01,-2.583280558789187165e-01,0.000000000000000000e+00
6.177721152721484810e-01,-2.583598996636183309e-01,0.000000000000000000e+00
6.900581405163792592e-01,-1.796382022747298746e-01,0.000000000000000000e+00
6.901348006832719317e-01,-1.796584985508686283e-01,0.000000000000000000e+00
6.902077182686620072e-01,-1.796778236755020020e-01,0.000000000000000000e+00
6.902768658464973894e-01,-1.796961703404881261e-01,0.000000000000000000e+00
6.903422178456547487e-01,-1.797135317194069326e-01,0.000000000000000000e+00
5.674122278973663391e-01,-2.977769000763038632e-01,0.000000000000000000e+00
5.674593095814355337e-01,-2.978021491597490633e-01,0.000000000000000000e+00
5.675032159002412202e-01,-2.978257352977560779e-01,0.000000000000000000e+00
5.675439321628112932e-01,-2.978476505154089016e-01,0.000000000000000000e+00
5.675814452310593561e-01,-2.978678876516078211e-01,0.000000000000000000e+00
2.004457338478767281e-01,-3.295161521176241393e-01,0.000000000000000000e+00
2.004565808919474279e-01,-3.295343002498735685e-01,0.000000000000000000e+00
2.004662857060739156e-01,-3.295505718675237339e-01,0.000000000000000000e+00
2.004748459151665940e-01,-3.295649629125599334e-01,0.000000000000000000e+00
2.004822596956460368e-01,-3.295774702333277850e-01,0.000000000000000000e+00
2.139042950586536596e-01,-6.272366823915345169e-01,0.000000000000000000e+00
2.139094094627887466e-01,-6.272536552496710271e-01,0.000000000000000000e+00
2.139132978819211495e-01,-6.272670359309648891e-01,0.000000000000000000e+00
2.139159608837650217e-01,-6.272768251509610593e-01,0.000000000000000000e+00
2.139173996204060402e-01,-6.272830253393162359e-01,0.000000000000000000e+00
-3.980602712313382335e-02,-6.530361024841568884e-01,0.000000000000000000e+00
-3.980582951624523497e-02,-6.530349762237516176e-01,0.000000000000000000e+00
-3.980540540067795119e-02,-6.530301319710629659e-01,0.000000000000000000e+00
-3.980475542723120597e-02,-6.530215793963554116e-01,0.000000000000000000e+00
-3.980388035333538160e-02,-6.530093299221896297e-01,0.000000000000000000e+00
1.467076353712000181e-01,-8.879790276864230059e-01,0.000000000000000000e+00
1.467024641876346902e-01,-8.879530609523076379e-01,0.000000000000000000e+00
1.466964749636118781e-01,-8.879221251822981831e-01,0.000000000000000000e+00
1.466896721786653535e-01,-8.878862449777874533e-01,0.000000000000000000e+00
1.466820606922993320e-01,-8.878454472534600406e-01,0.000000000000000000e+00
-1.940981365840823564e-02,-4.601123378873615000e-01,0.000000000000000000e+00
-1.940865605915513201e-02,-4.600856143600985937e-01,0.000000000000000000e+00
-1.940739332592661751e-02,-4.600563944996070020e-01,0.000000000000000000e+00
-1.940602627011760867e-02,-4.600246972056019623e-01,0.000000000000000000e+00
-1.940455575135992261e-02,-4.599905425238951517e-01,0.000000000000000000e+00
4.594460885501479019e-01,-9.257137257645726702e-01,0.000000000000000000e+00
4.594050000499015907e-01,-9.256372911822359217e-01,0.000000000000000000e+00
4.593615407747248525e-01,-9.255560275056173847e-01,0.000000000000000000e+00
4.593157361804349748e-01,-9.254699830944465022e-01,0.000000000000000000e+00
4.592676127936330399e-01,-9.253792084967717990e-01,0.000000000000000000e+00
2.192286967182759949e-01,-8.628250388340440447e-01,0.000000000000000000e+00
2.192036171695025681e-01,-8.627308502344512853e-01,0.000000000000000000e+00
2.191774709900821405e-01,-8.626324139748787756e-01,0.000000000000000000e+00
2.191502727848776699e-01,-8.625297854772726591e-01,0.000000000000000000e+00
2.191220376327285835e-01,-8.624230220568775973e-01,0.000000000000000000e+00
-3.293414433967409294e-01,-7.223030502378467999e-01,0.000000000000000000e+00
-3.292963400359605330e-01,-7.222068036891081677e-01,0.000000000000000000e+00
-3.292497447047530446e-01,-7.221072475603108609e-01,0.000000000000000000e+00
-3.292016826205290680e-01,-7.220044359555354285e-01,0.000000000000000000e+00
-3.291521796518151466e-01,-7.218984244271637873e-01,0.000000000000000000e+00
-6.900989251150237980e-01,-5.302345674270924070e-01,0.000000000000000000e+00
-6.899903576865020760e-01,-5.301527954171486590e-01,0.000000000000000000e+00
-6.898789198420396396e-01,-5.300687893955249308e-01,0.000000000000000000e+00
-6.897646705036812875e-01,-5.299825939058491198e-01,0.000000000000000000e+00
-6.896476698204919709e-01,-5.298942544496236806e-01,0.000000000000000000e+00
-8.775159834903255573e-01,-5.042800607949630143e-01,0.000000000000000000e+00
-8.773607471610879172e-01,-5.041926119391705319e-01,0.000000000000000000e+00
-8.772022383155745340e-01,-5.041032449948996685e-01,0.000000000000000000e+00
-8.770405391597662081e-01,-5.040120064373522224e-01,0.000000000000000000e+00
-8.768757332618016820e-01,-5.039189435439673792e-01,0.000000000000000000e+00
-1.195152140651013051e+00,-2.115117544854526466e-01,0.000000000000000000e+00
-1.194921195866426533e+00,-2.114716697857326466e-01,0.000000000000000000e+00
-1.194686319101277094e+00,-2.114308687962681843e-01,0.000000000000000000e+00
-1.194447630339455113e+00,-2.113893724163396493e-01,0.000000000000000000e+00
-1.194205251149543789e+00,-2.113472018361142457e-01,0.000000000000000000e+00
-5.305529412564377045e-01,-4.629234686741565685e-01,0.000000000000000000e+00
-5.304412283487109914e-01,-4.628266879941827505e-01,0.000000000000000000e+00
-5.303280717488919604e-01,-4.627286249408961161e-01,0.000000000000000000e+00
-5.302135283787235975e-01,-4.626293288950895644e-01,0.000000000000000000e+00
-5.300976557099448261e-01,-4.625288497288742029e-01,0.000000000000000000e+00
-4.287706531926378517e-01,-4.193542283756878652e-01,0.000000000000000000e+00
-4.286749094256782078e-01,-4.192609820196047110e-01,0.000000000000000000e+00
-4.285782318620888209e-01,-4.191668059096238519e-01,0.000000000000000000e+00
-4.284806685401337245e-01,-4.190717468734918572e-01,0.000000000000000000e+00
-4.283822678261990369e-01,-4.189758520680572640e-01,0.000000000000000000e+00
-7.430135785840868978e-01,-6.089624188277366068e-01,0.000000000000000000e+00
-7.428400709966681559e-01,-6.088213180398923674e-01,0.000000000000000000e+00
-7.426653717657774045e-01,-6.086791802739618396e-01,0.000000000000000000e+00
-7.424895667279544087e-01,-6.085360754743979195e-01,0.000000000000000000e+00
-7.423127420783250940e-01,-6.083920739092083529e-01,0.000000000000000000e+00
-8.832233829335686126e-01,-6.758918167297737201e-01,0.000000000000000000e+00
-8.830107874947560331e-01,-6.757302991128143477e-01,0.000000000000000000e+00
-8.827972896915526890e-01,-6.755680005151148970e-01,0.000000000000000000e+00
-8.825829933340642031e-01,-6.754049999999329756e-01,0.000000000000000000e+00
-8.823680024085115425e-01,-6.752413768093096236e-01,0.000000000000000000e+00
-6.185715672054775682e-01,-5.952009809908156424e-01,0.000000000000000000e+00
-6.184200652635383211e-01,-5.950556047697102002e-01,0.000000000000000000e+00
-6.182682973974367169e-01,-5.949099203251736467e-01,0.000000000000000000e+00
-6.181163366526266634e-01,-5.947639978564245311e-01,0.000000000000000000e+00
-6.179642560220226510e-01,-5.946179075373333456e-01,0.000000000000000000e+00
-2.951012415123983046e-01,-3.430976025564487220e-01,0.000000000000000000e+00
-2.950286112842824271e-01,-3.430131824640495486e-01,0.000000000000000000e+00
-2.949560229305986936e-01,-3.429288020732873532e-01,0.000000000000000000e+00
-2.948835110474016252e-01,-3.428445016141875024e-01,0.000000000000000000e+00
-2.948111101256849498e-01,-3.427603211989089238e-01,0.000000000000000000e+00
1.281394848411679666e-01,-7.262337633850440843e-01,0.000000000000000000e+00
1.281081645016857729e-01,-7.260560991179431101e-01,0.000000000000000000e+00
1.280769438402331040e-01,-7.258789369319091911e-01,0.000000000000000000e+00
1.280458375787937031e-01,-7.257023604653545235e-01,0.000000000000000000e+00
1.280148603554956133e-01,-7.255264529110856397e-01,0.000000000000000000e+00
-4.171803779141840252e-02,-6.329273942167039646e-01,0.000000000000000000e+00
-4.170803430965448755e-02,-6.327753190229459257e-01,0.000000000000000000e+00
-4.169808640851906806e-02,-6.326240467265262790e-01,0.000000000000000000e+00
-4.168819873131660025e-02,-6.324736480017617568e-01,0.000000000000000000e+00
-4.167837588336913840e-02,-6.323241929655506466e-01,0.000000000000000000e+00
7.360527094132720549e-01,-7.127644776649351421e-02,0.000000000000000000e+00
7.358810891451191827e-01,-7.125978997473762788e-02,0.000000000000000000e+00
7.357108050139929967e-01,-7.124325853514044959e-02,0.000000000000000000e+00
7.355419357193083707e-01,-7.122686109330124415e-02,0.000000000000000000e+00
7.353745591284681637e-01,-7.121060521565138191e-02,0.000000000000000000e+00
1.082852788593555937e+00,2.013361146181533445e-01,0.000000000000000000e+00
1.082610602477317441e+00,2.012907431125307012e-01,0.000000000000000000e+00
1.082370931407990344e+00,2.012458205487587248e-01,0.000000000000000000e+00
1.082133884891551379e+00,2.012013674884161052e-01,0.000000000000000000e+00
1.081899570962320478e+00,2.011574042279796193e-01,0.000000000000000000e+00
1.256602029615509153e+00,3.927035910444713340e-01,0.000000000000000000e+00
1.256336453317823398e+00,3.926193264533915928e-01,0.000000000000000000e+00
1.256074415610103800e+00,3.925361158020746477e-01,0.000000000000000000e+00
1.255816034650393709e+00,3.924539967276252650e-01,0.000000000000000000e+00
1.255561426614039577e+00,3.923730062709039901e-01,0.000000000000000000e+00
8.876945440049107683e-01,3.125106430719274409e-01,0.000000000000000000e+00
8.875206481771622524e-01,3.124487844852532059e-01,0.000000000000000000e+00
8.873496743794068164e-01,3.123879346719655725e-01,0.000000000000000000e+00
8.871816984941514050e-01,3.123281206919847341e-01,0.000000000000000000e+00
8.870167948208341757e-01,3.122693690567361346e-01,0.000000000000000000e+00
2.454257533873313579e-01,9.318409734568015856e-02,0.000000000000000000e+00
2.453820128102182363e-01,9.316747229405743236e-02,0.000000000000000000e+00
2.453391843319861210e-01,9.315119312650733951e-02,0.000000000000000000e+00
2.452972866059126567e-01,9.313526693458364092e-02,0.000000000000000000e+00
2.452563378036937691e-01,9.311970062717576935e-02,0.000000000000000000e+00
-5.078534056341380692e-02,4.208289330057857769e-01,0.000000000000000000e+00
-5.077730266774076184e-02,4.207619209937398796e-01,0.000000000000000000e+00
-5.076947272990702670e-02,4.206966243740478673e-01,0.000000000000000000e+00
-5.076185407875601074e-02,4.206330709410871505e-01,0.000000000000000000e+00
-5.075444993558964751e-02,4.205712876014182644e-01,0.000000000000000000e+00
2.735460742204404716e-01,3.774666406143976083e-01,0.000000000000000000e+00
2.735084546417258511e-01,3.774143270289393448e-01,0.000000000000000000e+00
2.734720388237456556e-01,3.773636683970582606e-01,0.000000000000000000e+00
2.734368417790720707e-01,3.773146856392377013e-01,0.000000000000000000e+00
2.734028779082575689e-01,3.772673988339407258e-01,0.000000000000000000e+00
-1.738868149903548309e-03,1.164312251386174502e-01,0.000000000000000000e+00
-1.738667182962012241e-03,1.164177587408681547e-01,0.000000000000000000e+00
-1.738474300521620879e-03,1.164048335478285456e-01,0.000000000000000000e+00
-1.738289578715601115e-03,1.163924546622682327e-01,0.000000000000000000e+00
-1.738113089627957514e-03,1.163806269158747936e-01,0.000000000000000000e+00
1.417834014256344199e-01,5.653187113586868179e-02,0.000000000000000000e+00
1.417703507243767425e-01,5.652666253141942765e-02,0.000000000000000000e+00
1.417579871924189161e-01,5.652172787140726656e-02,0.000000000000000000e+00
1.417463153751436777e-01,5.651706897065837676e-02,0.000000000000000000e+00
1.417353394784927334e-01,5.651268750867279728e-02,0.000000000000000000e+00
-8.562935964359263963e-02,3.639175667405334519e-02,0.000000000000000000e+00
-8.562357682316026897e-02,3.638929775545327733e-02,0.000000000000000000e+00
-8.561822086400790177e-02,3.638702024179141931e-02,0.000000000000000000e+00
-8.561329347944537926e-02,3.638492486183127206e-02,0.000000000000000000e+00
-8.560879617465491642e-02,3.638301225588620041e-02,0.000000000000000000e+00
-5.102813052493768708e-01,-4.331267480493183192e-02,0.000000000000000000e+00
-5.102594240451988616e-01,-4.331077655726152387e-02,0.000000000000000000e+00
-5.102401252860019332e-01,-4.330909736851606268e-02,0.000000000000000000e+00
-5.102234130741438722e-01,-4.330763760675562096e-02,0.000000000000000000e+00
-5.102092902683105224e-01,-4.330639753450332002e-02,0.000000000000000000e+00
-2.588768978005823174e-01,-2.584092563738424331e-01,0.000000000000000000e+00
-2.588725415783268424e-01,-2.584047200267602928e-01,0.000000000000000000e+00
-2.588694999538382890e-01,-2.584014957344297758e-01,0.000000000000000000e+00
-2.588677717763231412e-01,-2.583995824382686046e-01,0.000000000000000000e+00
-2.588673552698200764e-01,-2.583989784555523195e-01,0.000000000000000000e+00
-1.791469733223691740e-01,-1.313872546698674759e-01,0.000000000000000000e+00
-1.791484572938666642e-01,-1.313883112815319443e-01,0.000000000000000000e+00
-1.791508427771947298e-01,-1.313900291147592214e-01,0.000000000000000000e+00
-1.791541268474472481e-01,-1.313924060394694171e-01,0.000000000000000000e+00
