Roll Rate,Pitch Rate,Yaw Rate
1.092745491423491311e-01,2.243465225864466062e-02,0.000000000000000000e+00
-1.793083885240972464e+01,-6.992248375415613282e+00,0.000000000000000000e+00
2.084674146049958487e-01,5.997369058947515930e-02,0.000000000000000000e+00
2.130600046450215057e-01,6.129773826302059581e-02,0.000000000000000000e+00
2.175417176663918539e-01,6.258989028917472108e-02,0.000000000000000000e+00
2.219106323082531418e-01,6.384959257563077584e-02,0.000000000000000000e+00
-1.772661188937940224e+01,-1.359181608548841425e+01,0.000000000000000000e+00
3.365097782803694315e-01,1.466809593507339970e-01,0.000000000000000000e+00
3.423839838914255473e-01,1.492558486844319798e-01,0.000000000000000000e+00
3.480829754590408776e-01,1.517543804998827683e-01,0.000000000000000000e+00
3.536043779662989550e-01,1.541755123222188217e-01,0.000000000000000000e+00
-1.237377818077822766e+01,3.319119234115069617e+01,0.000000000000000000e+00
4.477357755033661846e-01,-5.866318081988730615e-02,0.000000000000000000e+00
4.538675738149144934e-01,-5.947220655437707171e-02,0.000000000000000000e+00
4.597704280460801485e-01,-6.025124254290109560e-02,0.000000000000000000e+00
4.654419724072988984e-01,-6.099997584313593402e-02,0.000000000000000000e+00
2.490530930695533662e+00,-4.895190225918618410e+01,0.000000000000000000e+00
4.621637598731132002e-01,2.914732583660650800e-01,0.000000000000000000e+00
4.669614276911371320e-01,2.945397671701266429e-01,0.000000000000000000e+00
4.715264500709137607e-01,2.974595996578843771e-01,0.000000000000000000e+00
4.758571099137243188e-01,3.002316504672919439e-01,0.000000000000000000e+00
-1.569208906090258093e+00,-9.989526469776954798e+00,0.000000000000000000e+00
5.004077587528410476e-01,3.861705425075800946e-01,0.000000000000000000e+00
5.041385482681182140e-01,3.891143985378875403e-01,0.000000000000000000e+00
5.076210099598799097e-01,3.918666743055354562e-01,0.000000000000000000e+00
5.108539772611275787e-01,3.944264328485602711e-01,0.000000000000000000e+00
2.210796819611798369e+01,3.457635724243285580e+01,0.000000000000000000e+00
3.323815151967779435e-01,1.098154428893993728e-01,0.000000000000000000e+00
3.339897847753681148e-01,1.103507902893235970e-01,0.000000000000000000e+00
3.354353222035089122e-01,1.108323746557615674e-01,0.000000000000000000e+00
3.367177596335979572e-01,1.112600721546647131e-01,0.000000000000000000e+00
4.167284372238225387e+01,-1.091162900879993636e+01,0.000000000000000000e+00
-3.527517213060896162e-02,2.118272148600747196e-01,0.000000000000000000e+00
-3.535668911289618910e-02,2.123215613771101129e-01,0.000000000000000000e+00
-3.542115281104513125e-02,2.127135032070570642e-01,0.000000000000000000e+00
-3.546856628772673825e-02,2.130030559419238134e-01,0.000000000000000000e+00
-9.553982913850045833e+00,9.006702947140510229e-01,0.000000000000000000e+00
5.539019111486659375e-02,2.067115753294324065e-01,0.000000000000000000e+00
5.538458602556556309e-02,2.066951350508744456e-01,0.000000000000000000e+00
5.535253255435079733e-02,2.065799896052072926e-01,0.000000000000000000e+00
5.529409851054781222e-02,2.063663894798978271e-01,0.000000000000000000e+00
-5.317097304375748124e+00,3.576041619467697785e+01,0.000000000000000000e+00
1.086698259889107288e-01,-1.488636386306863013e-01,0.000000000000000000e+00
1.084004791678194746e-01,-1.484967538808834586e-01,0.000000000000000000e+00
1.080798808248031873e-01,-1.480596592220634333e-01,0.000000000000000000e+00
1.077082857200137300e-01,-1.475527024651757113e-01,0.000000000000000000e+00
1.092813918311568600e+01,-1.750419442418377614e+01,0.000000000000000000e+00
-4.798731060497770512e-03,3.266373980443451619e-02,0.000000000000000000e+00
-4.775275148744071579e-03,3.250410016685974235e-02,0.000000000000000000e+00
-4.749584480653532004e-03,3.232924908651083062e-02,0.000000000000000000e+00
-4.721675754454021656e-03,3.213930021361971479e-02,0.000000000000000000e+00
4.365254850349479021e+00,5.453287958116579404e+00,0.000000000000000000e+00
-5.077040067214474983e-02,-2.549049007088168006e-02,0.000000000000000000e+00
-5.039501157714301738e-02,-2.530204650986363213e-02,0.000000000000000000e+00
-4.999629161142951639e-02,-2.510188907748657494e-02,0.000000000000000000e+00
-4.957447744923654254e-02,-2.489013658589014910e-02,0.000000000000000000e+00
-2.586560160673196940e+00,2.150876208305861681e+01,0.000000000000000000e+00
-2.159877803288995368e-02,-2.541383658763163300e-01,0.000000000000000000e+00
-2.138074324801626791e-02,-2.515844607636208430e-01,0.000000000000000000e+00
-2.115292655047069925e-02,-2.489154347475125428e-01,0.000000000000000000e+00
-2.091545618428947151e-02,-2.461327907711530205e-01,0.000000000000000000e+00
-4.528380888653582126e+00,-1.213190038030247209e+01,0.000000000000000000e+00
2.754715387250569747e-02,-1.137431567042213043e-01,0.000000000000000000e+00
2.718949938496396934e-02,-1.122677098716107214e-01,0.000000000000000000e+00
2.681956451008153663e-02,-1.107415538921172060e-01,0.000000000000000000e+00
2.643755029619644648e-02,-1.091655182328801765e-01,0.000000000000000000e+00
4.480488805890433746e+00,4.958639211706479699e+00,0.000000000000000000e+00
-2.087631540491109716e-02,-1.587776631160248142e-01,0.000000000000000000e+00
-2.053651739609731186e-02,-1.561979315768291521e-01,0.000000000000000000e+00
-2.018758198887582456e-02,-1.535486930521384741e-01,0.000000000000000000e+00
-1.982969397607003970e-02,-1.508313507141950671e-01,0.000000000000000000e+00
7.871882688320133603e+00,-1.758914669564989097e+01,0.000000000000000000e+00
-9.845671142879458548e-02,3.022127768354219979e-02,0.000000000000000000e+00
-9.648087500285368323e-02,2.961507856729765631e-02,0.000000000000000000e+00
-9.446286179905505342e-02,2.899593258161303755e-02,0.000000000000000000e+00
-9.240371935111540980e-02,2.836416112957269864e-02,0.000000000000000000e+00
-2.419519758891432559e+01,2.334525532561798400e+01,0.000000000000000000e+00
1.398300130017487986e-01,-1.937192930625913911e-01,0.000000000000000000e+00
1.363702399654498354e-01,-1.889491139228427485e-01,0.000000000000000000e+00
1.328521796067683169e-01,-1.840981255148199658e-01,0.000000000000000000e+00
1.292776278640078713e-01,-1.791688049647688352e-01,0.000000000000000000e+00
5.915808104801429046e+00,-2.193712535258315910e+01,0.000000000000000000e+00
7.203856106183376129e-02,1.924091217194758008e-02,0.000000000000000000e+00
6.983938725395322233e-02,1.865377509589795368e-02,0.000000000000000000e+00
6.761120561123434847e-02,1.805888963983398599e-02,0.000000000000000000e+00
6.535513798921754880e-02,1.745655532678670740e-02,0.000000000000000000e+00
-2.064950031085325932e+00,-5.949591572091367020e+00,0.000000000000000000e+00
7.691838994048766365e-02,6.160798012155715986e-02,0.000000000000000000e+00
7.396396743513944383e-02,5.924510947750288858e-02,0.000000000000000000e+00
7.098006307835053041e-02,5.685861642908962565e-02,0.000000000000000000e+00
6.796816064889160680e-02,5.444968777608971688e-02,0.000000000000000000e+00
-6.553179461382667270e+00,2.186656902480260456e+01,0.000000000000000000e+00
1.037203697205696384e-01,-8.892354852453876468e-02,0.000000000000000000e+00
9.854053636426107765e-02,-8.450595476803823836e-02,0.000000000000000000e+00
9.332389105092264714e-02,-8.005674209505819761e-02,0.000000000000000000e+00
8.807299847984617625e-02,-7.557809840011142644e-02,0.000000000000000000e+00
1.219772931273711336e+01,-5.564412810405983123e-01,0.000000000000000000e+00
1.850101120522140707e-02,-6.395365418811194136e-02,0.000000000000000000e+00
1.722488478015093971e-02,-5.955951499196088239e-02,0.000000000000000000e+00
1.594305728152070611e-02,-5.514562583910642690e-02,0.000000000000000000e+00
1.465615231077549430e-02,-5.071413433408999971e-02,0.000000000000000000e+00
-6.525175870400745648e-02,1.019148917652229480e-01,0.000000000000000000e+00
1.232328295069223811e-02,-4.229148261219450866e-02,0.000000000000000000e+00
1.099748816543455465e-02,-3.776850285548694064e-02,0.000000000000000000e+00
9.669065413669269970e-03,-3.323643776874662947e-02,0.000000000000000000e+00
8.338654468779266304e-03,-2.869747029276559225e-02,0.000000000000000000e+00
2.822893482170715895e+00,2.591738282462552334e+00,0.000000000000000000e+00
1.414063395334397288e-03,-2.362453932824581937e-02,0.000000000000000000e+00
1.080550747873179618e-03,-1.815011783616315988e-02,0.000000000000000000e+00
7.471823826618248510e-04,-1.267786685931748814e-02,0.000000000000000000e+00
4.141172565794160043e-04,-7.210396145565511894e-03,0.000000000000000000e+00
9.617246937652667027e-01,-1.414835739439140028e+01,0.000000000000000000e+00
6.308611958885266754e-06,3.031013240529026320e-04,0.000000000000000000e+00
1.531455495583236917e-05,7.360943203168004989e-04,0.000000000000000000e+00
2.429534834975217127e-05,1.167878258477410280e-03,0.000000000000000000e+00
3.324675171788565170e-05,1.598249264730955410e-03,0.000000000000000000e+00
1.847660140953715313e+01,-6.419206505952458341e-01,0.000000000000000000e+00
3.674120593027685455e-02,1.152300692981375607e-03,0.000000000000000000e+00
4.313488712140434167e-02,1.354794338661018810e-03,0.000000000000000000e+00
4.949530242482069742e-02,1.556239822923452532e-03,0.000000000000000000e+00
5.581947945867693495e-02,1.756542992852484081e-03,0.000000000000000000e+00
-5.148743164585126486e+00,3.088165039637752241e+00,0.000000000000000000e+00
4.942461739967374257e-02,1.339437374593133168e-02,0.000000000000000000e+00
5.389931185870444619e-02,1.461092018675558268e-02,0.000000000000000000e+00
5.833939797576237485e-02,1.581807795664399996e-02,0.000000000000000000e+00
6.274282328248281804e-02,1.701528899130874684e-02,0.000000000000000000e+00
-5.668816702117602802e+00,-4.416057643893756435e+00,0.000000000000000000e+00
4.182121011614831074e-02,-3.487487106170871626e-03,0.000000000000000000e+00
4.432665790969209096e-02,-3.696561661983149838e-03,0.000000000000000000e+00
4.680596926313063122e-02,-3.903456330406254032e-03,0.000000000000000000e+00
4.925801155203773929e-02,-4.108076593293749634e-03,0.000000000000000000e+00
-2.119756566864514724e+01,3.238926874026500702e+00,0.000000000000000000e+00
-8.388112281990378616e-02,1.652643489274963073e-02,0.000000000000000000e+00
-8.754868783991953674e-02,1.725006339766202434e-02,0.000000000000000000e+00
-9.116716845969652372e-02,1.796401859521165600e-02,0.000000000000000000e+00
-9.473493334597182791e-02,1.866797858830621104e-02,0.000000000000000000e+00
1.970396662708213142e+01,-1.339315972251405640e+01,0.000000000000000000e+00
4.890006694954485145e-02,-8.191149838754629986e-02,0.000000000000000000e+00
5.053513094931960659e-02,-8.465525754547398307e-02,0.000000000000000000e+00
5.214281666909986734e-02,-8.735314364757967853e-02,0.000000000000000000e+00
5.372241032918362302e-02,-9.000395876430367093e-02,0.000000000000000000e+00
-1.032363745363203478e+01,-1.001743143813534020e+00,0.000000000000000000e+00
-3.137294522526298812e-02,-1.028859075673876911e-01,0.000000000000000000e+00
-3.219644550678385508e-02,-1.055912174894313438e-01,0.000000000000000000e+00
-3.300293487686761784e-02,-1.082407293988049690e-01,0.000000000000000000e+00
-3.379206175252030819e-02,-1.108332881272031112e-01,0.000000000000000000e+00
2.719776209855279125e-01,9.547182405288756613e+00,0.000000000000000000e+00
-3.249823615786504027e-02,-2.745595882447555980e-02,0.000000000000000000e+00
-3.317536006735219423e-02,-2.802811242628121258e-02,0.000000000000000000e+00
-3.383529493160772339e-02,-2.858574373981251360e-02,0.000000000000000000e+00
-3.447775953060658316e-02,-2.912861513714830319e-02,0.000000000000000000e+00
4.183921749443690885e+00,2.033173651940348847e+01,0.000000000000000000e+00
4.788549746589845085e-03,1.652426105481413776e-01,0.000000000000000000e+00
4.867298007386888781e-03,1.679678113405830286e-01,0.000000000000000000e+00
4.943565228489321672e-03,1.706073786767459133e-01,0.000000000000000000e+00
5.017319885698961340e-03,1.731602212432820087e-01,0.000000000000000000e+00
-5.771375884380589127e+00,-8.370578168832858879e+00,0.000000000000000000e+00
-5.175154622960032036e-02,9.382161078908962670e-02,0.000000000000000000e+00
-5.241540148079662509e-02,9.502633518276570879e-02,0.000000000000000000e+00
-5.305290292655084894e-02,9.618327951802230213e-02,0.000000000000000000e+00
-5.366379819700881071e-02,9.729198573950048612e-02,0.000000000000000000e+00
4.092764613395216244e+00,9.232022756452993306e+00,0.000000000000000000e+00
-1.361970205236342352e-02,1.900703408004911221e-01,0.000000000000000000e+00
-1.375106628209825377e-02,1.919104771505614204e-01,0.000000000000000000e+00
-1.387560136402871125e-02,1.936552956225412458e-01,0.000000000000000000e+00
-1.399326130959270553e-02,1.953041514833803172e-01,0.000000000000000000e+00
3.987428793995763332e+00,-1.735382015094057806e+01,0.000000000000000000e+00
2.525804512775904620e-02,2.520880653168015850e-02,0.000000000000000000e+00
2.543071893406564921e-02,2.538116387258218531e-02,0.000000000000000000e+00
2.559090227437013643e-02,2.554105506311458995e-02,0.000000000000000000e+00
2.573854336034644974e-02,2.568842840751130174e-02,0.000000000000000000e+00
8.524113500978806712e+00,-1.664529514419322354e+01,0.000000000000000000e+00
1.081543419124406102e-01,-1.352419173385271955e-01,0.000000000000000000e+00
1.086102181138998146e-01,-1.358143929787725135e-01,0.000000000000000000e+00
1.090133070949420024e-01,-1.363208574649416027e-01,0.000000000000000000e+00
1.093635207244994523e-01,-1.367611996051593115e-01,0.000000000000000000e+00
-3.897678331125597140e+01,2.712353636799930001e+01,0.000000000000000000e+00
-2.563003377303862962e-01,1.180219570485557812e-01,0.000000000000000000e+00
-2.567497240608340725e-01,1.182327228180235501e-01,0.000000000000000000e+00
-2.570755733370733154e-01,1.183865982096410363e-01,0.000000000000000000e+00
-2.572779742767095090e-01,1.184836225373936403e-01,0.000000000000000000e+00
1.406392524342606087e+01,-5.732339403340236572e+01,0.000000000000000000e+00
-1.284895455487045091e-01,-3.978635666609886545e-01,0.000000000000000000e+00
-1.283958721113337420e-01,-3.976186851700869163e-01,0.000000000000000000e+00
-1.282410308936915433e-01,-3.971843740300573522e-01,0.000000000000000000e+00
-1.280252158037786803e-01,-3.965612156087539031e-01,0.000000000000000000e+00
2.952477218955975147e+01,6.163168217284675343e+00,0.000000000000000000e+00
1.251996528484428106e-01,-3.387009360183601547e-01,0.000000000000000000e+00
1.248118819556415238e-01,-3.376811340113250459e-01,0.000000000000000000e+00
1.243652383344562296e-01,-3.365020583849687164e-01,0.000000000000000000e+00
1.238600510531429055e-01,-3.351645875862618862e-01,0.000000000000000000e+00
7.982571448973199146e+00,3.197979511188451340e+01,0.000000000000000000e+00
1.858817136957652272e-01,-7.263959540795422720e-02,0.000000000000000000e+00
1.848651207887325176e-01,-7.224357941412185014e-02,0.000000000000000000e+00
1.837622295438767761e-01,-7.181383953434872236e-02,0.000000000000000000e+00
1.825737375898112136e-01,-7.135064787592293456e-02,0.000000000000000000e+00
-3.096520213259443111e+01,1.724438687913240642e+01,0.000000000000000000e+00
-5.267333236822907550e-02,5.902669503911328608e-02,0.000000000000000000e+00
-5.225128156021580095e-02,5.855398842165154827e-02,0.000000000000000000e+00
-5.180510514363884100e-02,5.805424628675948107e-02,0.000000000000000000e+00
-5.133506402307252969e-02,5.752776090237055051e-02,0.000000000000000000e+00
-1.090649041296199329e+01,2.633545464017169380e+01,0.000000000000000000e+00
-1.249135700806980331e-01,2.374359493371280827e-01,0.000000000000000000e+00
-1.235686539420188801e-01,2.348955636013505544e-01,0.000000000000000000e+00
-1.221673524682859169e-01,2.322480071534738233e-01,0.000000000000000000e+00
-1.207104463180896925e-01,2.294947568164174001e-01,0.000000000000000000e+00
-1.516651640687097746e+01,-1.550267241642352190e+01,0.000000000000000000e+00
-2.121522673825315675e-01,1.250076611961165041e-01,0.000000000000000000e+00
-2.092423265511955677e-01,1.232994111237312174e-01,0.000000000000000000e+00
-2.062381817959368924e-01,1.215356552187046857e-01,0.000000000000000000e+00
-2.031414544753695761e-01,1.197173459168726639e-01,0.000000000000000000e+00
3.256983643217871105e+01,1.932376742072773723e+01,0.000000000000000000e+00
-1.175421850495607379e-02,2.242449386649525422e-01,0.000000000000000000e+00
-1.155235060017710536e-02,2.204143490815491102e-01,0.000000000000000000e+00
-1.134536101020065801e-02,2.164860536652490897e-01,0.000000000000000000e+00
-1.113335874539898851e-02,2.124621222835465506e-01,0.000000000000000000e+00
-1.500870680216029207e+01,2.211187204938244832e+01,0.000000000000000000e+00
-8.528114426876454157e-02,3.142065940191951512e-01,0.000000000000000000e+00
-8.346693767639912220e-02,3.076080921313728567e-01,0.000000000000000000e+00
-8.161639851312629812e-02,3.008757248185611743e-01,0.000000000000000000e+00
-7.973048290292050755e-02,2.940129726031415203e-01,0.000000000000000000e+00
-7.105152064461048411e+00,-2.418397887468920260e+01,0.000000000000000000e+00
-1.066411337805106552e-01,1.730636426783727089e-01,0.000000000000000000e+00
-1.038658563715239014e-01,1.685859074218587494e-01,0.000000000000000000e+00
-1.010464299350671835e-01,1.640365139741029044e-01,0.000000000000000000e+00
-9.818428906223364283e-02,1.594177772697158435e-01,0.000000000000000000e+00
2.749666984704317585e+01,-1.011272508484061206e+01,0.000000000000000000e+00
9.248599925347836259e-03,1.118338011792618936e-01,0.000000000000000000e+00
8.950333447558730948e-03,1.082377495398467726e-01,0.000000000000000000e+00
8.648380530367621999e-03,1.045971128541267614e-01,0.000000000000000000e+00
8.342892750437883032e-03,1.009137185560060601e-01,0.000000000000000000e+00
1.049073356995133288e+01,-3.510281747906305583e+01,0.000000000000000000e+00
3.950379524013947208e-02,-1.330602383084952822e-02,0.000000000000000000e+00
3.789557286510147893e-02,-1.276452445273523750e-02,0.000000000000000000e+00
3.627243186047346413e-02,-1.221799979853263607e-02,0.000000000000000000e+00
3.463517716466579799e-02,-1.166672089350229147e-02,0.000000000000000000e+00
-4.124946898534053830e+00,-1.648811219741127942e+01,0.000000000000000000e+00
2.144319098884989172e-02,-4.961900285304909897e-02,0.000000000000000000e+00
2.029508480735908726e-02,-4.696750474848798707e-02,0.000000000000000000e+00
1.913955537911626870e-02,-4.429882068891222158e-02,0.000000000000000000e+00
1.797716949420852250e-02,-4.161425955066799798e-02,0.000000000000000000e+00
-7.095716076495758529e+00,3.644351781781728050e+01,0.000000000000000000e+00
3.490366757507787354e-03,2.623241975203138843e-02,0.000000000000000000e+00
3.227224626080674175e-03,2.425721578043493754e-02,0.000000000000000000e+00
2.963061758235949195e-03,2.227433522539457034e-02,0.000000000000000000e+00
2.698006379644665720e-03,2.028474053342721461e-02,0.000000000000000000e+00
-1.466601614271567122e+01,1.987960238453753581e+00,0.000000000000000000e+00
-1.327457264083675703e-02,1.838617765425876183e-02,0.000000000000000000e+00
-1.163813981236438977e-02,1.612672591264352473e-02,0.000000000000000000e+00
-9.999387224590705614e-03,1.386404476131364305e-02,0.000000000000000000e+00
-8.359102413213470584e-03,1.159922147594694142e-02,0.000000000000000000e+00
-6.295049258337731324e+00,-3.531103080514967729e+01,0.000000000000000000e+00
-7.605287899387080941e-03,-7.233167046849509063e-03,0.000000000000000000e+00
-5.150500752246212066e-03,-4.922728985529145618e-03,0.000000000000000000e+00
-2.698114028110154550e-03,-2.614514754983865430e-03,0.000000000000000000e+00
-2.492946530735506983e-04,-3.096225431042931575e-04,0.000000000000000000e+00
7.094654880546960030e+00,-1.834139561761601911e+01,0.000000000000000000e+00
2.980145961591074144e-03,8.664052585333203993e-03,0.000000000000000000e+00
4.502142804638231688e-03,1.330421657529945456e-02,0.000000000000000000e+00
6.018973741507560593e-03,1.792883583995874552e-02,0.000000000000000000e+00
7.529924037487367716e-03,2.253573197103508896e-02,0.000000000000000000e+00
-1.156037984714706646e+01,1.811038155851133169e+01,0.000000000000000000e+00
2.065400719193921653e-02,1.580670592009891795e-02,0.000000000000000000e+00
2.359811908344833231e-02,1.807309860929751100e-02,0.000000000000000000e+00
2.652512623302627492e-02,2.032637026174177741e-02,0.000000000000000000e+00
2.943366408727221550e-02,2.256547055292656978e-02,0.000000000000000000e+00
-1.854642310134100924e+01,1.232037100533409024e+01,0.000000000000000000e+00
6.308926577147655479e-02,8.431539784550107219e-03,0.000000000000000000e+00
6.820581692438820731e-02,9.119055112594143253e-03,0.000000000000000000e+00
7.327965201450181709e-02,9.800853985406088320e-03,0.000000000000000000e+00
7.830843181819702181e-02,1.047662212029648598e-02,0.000000000000000000e+00
-1.231887466185743740e-01,-4.255270384304739473e+00,0.000000000000000000e+00
8.867749060263441230e-02,2.084450927980624479e-02,0.000000000000000000e+00
9.358156003100859266e-02,2.200230380883239079e-02,0.000000000000000000e+00
9.843121095758911032e-02,2.314729798889719747e-02,0.000000000000000000e+00
1.032242344330414063e-01,2.427897035352094557e-02,0.000000000000000000e+00
-1.554817773750362164e+01,-4.140560738317691403e+01,0.000000000000000000e+00
1.562232023895715471e-01,1.385933927147475764e-01,0.000000000000000000e+00
1.625808613952339776e-01,1.443263418900109230e-01,0.000000000000000000e+00
1.688481919622009109e-01,1.499790302856740531e-01,0.000000000000000000e+00
1.750223776125992003e-01,1.555489181289226863e-01,0.000000000000000000e+00
8.705147521995382220e+00,3.761403328171520855e+01,0.000000000000000000e+00
1.579105941175995564e-01,4.291477639366270136e-02,0.000000000000000000e+00
1.629000262060587012e-01,4.427701851995591298e-02,0.000000000000000000e+00
1.678017552250887778e-01,4.561541983554018298e-02,0.000000000000000000e+00
1.726136134499012265e-01,4.692938840022420344e-02,0.000000000000000000e+00
-1.348975559390043166e+01,5.135382566402597604e+00,0.000000000000000000e+00
2.350223500608428218e-01,2.962526184024788511e-02,0.000000000000000000e+00
2.408820878486706007e-01,3.036880848107659236e-02,0.000000000000000000e+00
2.466151524408322082e-01,3.109638455383173516e-02,0.000000000000000000e+00
2.522190566226045760e-01,3.180767427930497604e-02,0.000000000000000000e+00
3.367250388883234535e+01,1.720114875887644956e+01,0.000000000000000000e+00
1.144567276132324452e-01,-4.313958951200624892e-02,0.000000000000000000e+00
1.167143977013673783e-01,-4.399185667825211699e-02,0.000000000000000000e+00
1.189118404564148967e-01,-4.482142326807103672e-02,0.000000000000000000e+00
1.210481254692807873e-01,-4.562793797124597983e-02,0.000000000000000000e+00
3.711338519349421716e+00,-5.103762994158402932e+01,0.000000000000000000e+00
1.075042274697846079e-01,2.069395633695625403e-01,0.000000000000000000e+00
1.091686024984911407e-01,2.101693006981542045e-01,0.000000000000000000e+00
1.107775063150739925e-01,2.132922550992788491e-01,0.000000000000000000e+00
1.123302805027204254e-01,2.163071465100585566e-01,0.000000000000000000e+00
-1.712077051022447094e+01,-1.000525491108578136e+00,0.000000000000000000e+00
2.100831629743560303e-01,2.283827173205632555e-01,0.000000000000000000e+00
2.126017843633976057e-01,2.311538407085589331e-01,0.000000000000000000e+00
2.150138162980319567e-01,2.338090875263099111e-01,0.000000000000000000e+00
2.173183186758687047e-01,2.363474191571235394e-01,0.000000000000000000e+00
-1.217375324206440013e+01,5.119700629955858950e+00,0.000000000000000000e+00
2.953686859124227126e-01,2.117798644149126996e-01,0.000000000000000000e+00
2.980124731579825159e-01,2.137050886972802211e-01,0.000000000000000000e+00
3.005086347096785904e-01,2.155244621222518475e-01,0.000000000000000000e+00
3.028562720703509292e-01,2.172373252345205508e-01,0.000000000000000000e+00
1.375250039619498921e+01,8.403191305328217453e+00,0.000000000000000000e+00
2.210005266603143337e-01,1.683951310099851550e-01,0.000000000000000000e+00
2.223673192052966208e-01,1.694485968447234647e-01,0.000000000000000000e+00
2.236251693674085050e-01,1.704190495117108295e-01,0.000000000000000000e+00
2.247736926643595368e-01,1.713061897569534420e-01,0.000000000000000000e+00
-9.933798156876289198e+00,2.705272450844792331e+01,0.000000000000000000e+00
2.953771239708524732e-01,-9.202590301652345539e-03,0.000000000000000000e+00
2.964549986684994476e-01,-9.236663135438714922e-03,0.000000000000000000e+00
2.973891355081026422e-01,-9.266257557253264332e-03,0.000000000000000000e+00
2.981793731867965480e-01,-9.291368281610923319e-03,0.000000000000000000e+00
3.963073067439727026e+01,-7.900438051254353056e+00,0.000000000000000000e+00
1.967719319433368363e-02,4.679140192472980297e-02,0.000000000000000000e+00
1.970022175133874509e-02,4.684629168207193883e-02,0.000000000000000000e+00
1.971379363351864755e-02,4.687869384423642982e-02,0.000000000000000000e+00
1.971792108680266165e-02,4.688863746288851608e-02,0.000000000000000000e+00
-7.890877654153263698e+00,2.228624424779606983e+01,0.000000000000000000e+00
7.812670466490895249e-02,-1.173635334078410031e-01,0.000000000000000000e+00
7.803050064256189522e-02,-1.172212849140930047e-01,0.000000000000000000e+00
7.789721026982970864e-02,-1.170233224220690316e-01,0.000000000000000000e+00
7.772697073320372629e-02,-1.167698508119568990e-01,0.000000000000000000e+00
8.161696626687954037e+00,9.721837478613318595e+00,0.000000000000000000e+00
1.596674362194377972e-02,-1.906952404264777856e-01,0.000000000000000000e+00
1.590851321459293977e-02,-1.900081143690057761e-01,0.000000000000000000e+00
1.584279800012078354e-02,-1.892315850651721254e-01,0.000000000000000000e+00
1.576964422821194867e-02,-1.883662005031538911e-01,0.000000000000000000e+00
6.451545057521018478e+00,-6.202065118978822511e+00,0.000000000000000000e+00
-3.396891949822497536e-02,-1.400605318905179253e-01,0.000000000000000000e+00
-3.376224882407977135e-02,-1.392120866368556920e-01,0.000000000000000000e+00
-3.353985848415022564e-02,-1.382988206366397854e-01,0.000000000000000000e+00
-3.330188588124144422e-02,-1.373212985063654301e-01,0.000000000000000000e+00
-1.918297937633815664e+01,-9.542850685689330259e-01,0.000000000000000000e+00
1.151692709275592419e-01,-1.288531696712086339e-01,0.000000000000000000e+00
1.141728125131663552e-01,-1.277428029502980511e-01,0.000000000000000000e+00
1.131237863465861526e-01,-1.265736148981899678e-01,0.000000000000000000e+00
1.120227977310706002e-01,-1.253462804393784547e-01,0.000000000000000000e+00
-1.177551141985366812e-02,-7.618793417156132897e+00,0.000000000000000000e+00
1.106078988869246826e-01,-6.540337981060240224e-02,0.000000000000000000e+00
1.093457796250280056e-01,-6.465830840188951933e-02,0.000000000000000000e+00
1.080339250599443579e-01,-6.388382572330708609e-02,0.000000000000000000e+00
1.066730603634935548e-01,-6.308035995456345857e-02,0.000000000000000000e+00
1.089743299490221418e+01,-7.989671302375536577e+00,0.000000000000000000e+00
2.335093983676754525e-02,-2.280004813544605352e-03,0.000000000000000000e+00
2.301278927261153628e-02,-2.246988983749037203e-03,0.000000000000000000e+00
2.266431486161041287e-02,-2.212965122058751025e-03,0.000000000000000000e+00
2.230570351701641196e-02,-2.177951478107668926e-03,0.000000000000000000e+00
-1.459676954868200838e+01,1.133525173325131341e+01,0.000000000000000000e+00
1.259499565558930279e-01,-8.310684128544493232e-02,0.000000000000000000e+00
1.236835179780043648e-01,-8.161524616547566335e-02,0.000000000000000000e+00
1.213624847963695741e-01,-8.008761870059166732e-02,0.000000000000000000e+00
1.189880738573706465e-01,-7.852475990843404974e-02,0.000000000000000000e+00
8.470886694931895278e+00,5.622720742724217402e+00,0.000000000000000000e+00
5.809260752882017265e-02,-1.134658138981115005e-01,0.000000000000000000e+00
5.680371455390464952e-02,-1.109560486898253373e-01,0.000000000000000000e+00
5.549023870443925421e-02,-1.083982507317254873e-01,0.000000000000000000e+00
5.415285611957976197e-02,-1.057937369306011233e-01,0.000000000000000000e+00
-7.320933929908385096e+00,-1.016847628045673879e+01,0.000000000000000000e+00
9.663277831339633916e-02,-3.877448763803525988e-02,0.000000000000000000e+00
9.399780927885348358e-02,-3.771898387116071061e-02,0.000000000000000000e+00
9.132315558771364472e-02,-3.664755213774600895e-02,0.000000000000000000e+00
8.861017347266408883e-02,-3.556073577421284271e-02,0.000000000000000000e+00
1.954499916000972348e+01,5.653002108510822410e+00,0.000000000000000000e+00
-2.244729987050803066e-02,-6.416313169858856025e-02,0.000000000000000000e+00
-2.168422404489819821e-02,-6.198578138727761644e-02,0.000000000000000000e+00
-2.091230058783380419e-02,-5.978313188034628523e-02,0.000000000000000000e+00
-2.013191577068806914e-02,-5.755628547345903456e-02,0.000000000000000000e+00
9.379965372585658656e+00,-1.360902233429820463e+01,0.000000000000000000e+00
-6.180500927132070998e-02,9.316878863492236706e-03,0.000000000000000000e+00
-5.913299365059854207e-02,8.914618583329841917e-03,0.000000000000000000e+00
