Roll,Pitch,Yaw
-9.033635856956030719e-02,-5.574182243669059122e-01,0.000000000000000000e+00
-9.040951837003710634e-02,-5.578730260782414074e-01,0.000000000000000000e+00
-9.048027589317138297e-02,-5.583130510184379780e-01,0.000000000000000000e+00
-9.054860208662073029e-02,-5.587381182410479097e-01,0.000000000000000000e+00
-2.721946404210760506e-01,-7.744534458856172643e-01,0.000000000000000000e+00
-2.723839526618834772e-01,-7.750019292315563080e-01,0.000000000000000000e+00
-2.725657091939438503e-01,-7.755290263047306398e-01,0.000000000000000000e+00
-2.727398381107993264e-01,-7.760345276455673513e-01,0.000000000000000000e+00
-2.729062712931628054e-01,-7.765182345243420992e-01,0.000000000000000000e+00
3.224610355771466152e-01,-6.596774778630295488e-01,0.000000000000000000e+00
3.226400705352767684e-01,-6.600504045572104239e-01,0.000000000000000000e+00
3.228098112261615915e-01,-6.604043742506294778e-01,0.000000000000000000e+00
3.229701949362471236e-01,-6.607392553791043843e-01,0.000000000000000000e+00
3.231211635471226695e-01,-6.610549257569392489e-01,0.000000000000000000e+00
3.471716409594022834e-01,2.213325730855886936e-02,0.000000000000000000e+00
3.473158396099364498e-01,2.214247907245571120e-02,0.000000000000000000e+00
3.474497846902042664e-01,2.215104731122993428e-02,0.000000000000000000e+00
3.475734325154799520e-01,2.215895922590455785e-02,0.000000000000000000e+00
3.476867444066270574e-01,2.216621233656373285e-02,0.000000000000000000e+00
1.813052843448688112e-01,-8.673521232761000066e-02,0.000000000000000000e+00
1.813534211902467774e-01,-8.675828576263294734e-02,0.000000000000000000e+00
1.813961247259164022e-01,-8.677876010121017558e-02,0.000000000000000000e+00
1.814333853105724592e-01,-8.679663070922585821e-02,0.000000000000000000e+00
1.814651959221734723e-01,-8.681189420555797398e-02,0.000000000000000000e+00
1.249202070449666052e-01,-5.342907841106683264e-01,0.000000000000000000e+00
1.249340086442210368e-01,-5.343532469244797189e-01,0.000000000000000000e+00
1.249440544250099011e-01,-5.343996503579615531e-01,0.000000000000000000e+00
1.249503470229761382e-01,-5.344300040374441174e-01,0.000000000000000000e+00
1.249528908618534606e-01,-5.344443252373903830e-01,0.000000000000000000e+00
1.694493837195584079e-02,-8.348040284930078325e-01,0.000000000000000000e+00
1.694415280474591626e-02,-8.347780891889797772e-01,0.000000000000000000e+00
1.694286218549856393e-02,-8.347272561189641449e-01,0.000000000000000000e+00
1.694106813063177633e-02,-8.346516028372008567e-01,0.000000000000000000e+00
1.693877249398654042e-02,-8.345512146097687767e-01,0.000000000000000000e+00
3.301593829971020133e-01,-5.584813827892147753e-01,0.000000000000000000e+00
3.300974779525469027e-01,-5.583811228270689764e-01,0.000000000000000000e+00
3.300259238575489751e-01,-5.582645268207542255e-01,0.000000000000000000e+00
3.299447740036332566e-01,-5.581316828077749204e-01,0.000000000000000000e+00
3.298540861619595477e-01,-5.579826864131951503e-01,0.000000000000000000e+00
-5.240619787939196916e-01,-6.542405022876442988e-01,0.000000000000000000e+00
-5.238873026663940502e-01,-6.540303661483277686e-01,0.000000000000000000e+00
-5.236977879205257924e-01,-6.538016620363412690e-01,0.000000000000000000e+00
-5.234935544885250813e-01,-6.535545359510926966e-01,0.000000000000000000e+00
-5.232747290989732125e-01,-6.532891424031742611e-01,0.000000000000000000e+00
-1.107321978746045321e-01,-8.975008151098781140e-01,0.000000000000000000e+00
-1.106789668358959394e-01,-8.970846087556340054e-01,0.000000000000000000e+00
-1.106227419089697156e-01,-8.966440159633418672e-01,0.000000000000000000e+00
-1.105635558940829266e-01,-8.961792954831908631e-01,0.000000000000000000e+00
-1.105014429419700767e-01,-8.956907170801569062e-01,0.000000000000000000e+00
-4.011587923128530075e-01,-3.766266419001152999e-01,0.000000000000000000e+00
-4.009166416105228725e-01,-3.764009920923201413e-01,0.000000000000000000e+00
-4.006642151595318779e-01,-3.761656771847936009e-01,0.000000000000000000e+00
-4.004016539048479983e-01,-3.759208287214069744e-01,0.000000000000000000e+00
-4.001291033544508990e-01,-3.756665825397647041e-01,0.000000000000000000e+00
-2.918046851627696392e-01,-4.170208376816389451e-02,0.000000000000000000e+00
-2.915920265522500832e-01,-4.167172822901518692e-02,0.000000000000000000e+00
-2.913724095682394544e-01,-4.164037778586414384e-02,0.000000000000000000e+00
-2.911459529032405791e-01,-4.160804938483857879e-02,0.000000000000000000e+00
-2.909127782821436248e-01,-4.157476040568291314e-02,0.000000000000000000e+00
-3.464387046510165602e-01,-8.162107395589350556e-02,0.000000000000000000e+00
-3.461452609912887279e-01,-8.155203777640307461e-02,0.000000000000000000e+00
-3.458442661045543209e-01,-8.148122088261867957e-02,0.000000000000000000e+00
-3.455358787330176096e-01,-8.140866062938675873e-02,0.000000000000000000e+00
-3.452202608360548375e-01,-8.133439513038426272e-02,0.000000000000000000e+00
-3.617413298063700267e-01,-8.154772279082794437e-03,0.000000000000000000e+00
-3.613957013722364775e-01,-8.146989798159027032e-03,0.000000000000000000e+00
-3.610430172791218584e-01,-8.139048076893914269e-03,0.000000000000000000e+00
-3.606834599798857122e-01,-8.130951224303380534e-03,0.000000000000000000e+00
-3.603172148495056293e-01,-8.122703415372203861e-03,0.000000000000000000e+00
6.589092998452431016e-02,-2.184038656642295073e-01,0.000000000000000000e+00
6.582147382615652353e-02,-2.181738128939179344e-01,0.000000000000000000e+00
6.575089994471924881e-02,-2.179400510968185767e-01,0.000000000000000000e+00
6.567924426851982911e-02,-2.177026992880642386e-01,0.000000000000000000e+00
6.560654317151523585e-02,-2.174618779620942910e-01,0.000000000000000000e+00
3.799377194029787685e-01,4.228543784735522837e-01,0.000000000000000000e+00
3.795043843275314188e-01,4.223735593833988777e-01,0.000000000000000000e+00
3.790656455815226145e-01,4.218866814235097684e-01,0.000000000000000000e+00
3.786217234792613184e-01,4.213939891673854077e-01,0.000000000000000000e+00
3.781728403749705092e-01,4.208957294815436345e-01,0.000000000000000000e+00
2.372551345693621472e-01,7.599458754604205835e-01,0.000000000000000000e+00
2.369664436321274881e-01,7.590266587494556294e-01,0.000000000000000000e+00
2.366750976050476796e-01,7.580987272233984386e-01,0.000000000000000000e+00
2.363812409740952136e-01,7.571625414092639783e-01,0.000000000000000000e+00
2.360850191384104291e-01,7.562185648644348390e-01,0.000000000000000000e+00
-5.867216819879145229e-02,-1.294887092282662189e-01,0.000000000000000000e+00
-5.859763000454430715e-02,-1.293242279178971887e-01,0.000000000000000000e+00
-5.852260139324298727e-02,-1.291586630953396320e-01,0.000000000000000000e+00
-5.844711917837992071e-02,-1.289920959982143456e-01,0.000000000000000000e+00
-5.837122031723827181e-02,-1.288246081820664524e-01,0.000000000000000000e+00
3.342580648956625655e-01,-3.742285100515899687e-01,0.000000000000000000e+00
3.338185445565777787e-01,-3.737369861892046452e-01,0.000000000000000000e+00
3.333772863611740300e-01,-3.732434789470266967e-01,0.000000000000000000e+00
3.329345045601139197e-01,-3.727482279951341293e-01,0.000000000000000000e+00
3.324904137073797505e-01,-3.722514733617561244e-01,0.000000000000000000e+00
-9.295517180366229260e-02,-3.082730544193704736e-01,0.000000000000000000e+00
-9.283030356716481801e-02,-3.078591021252898852e-01,0.000000000000000000e+00
-9.270524887777759071e-02,-3.074445150654327996e-01,0.000000000000000000e+00
-9.258006784773192832e-02,-3.070294925475651193e-01,0.000000000000000000e+00
-9.245482053053427629e-02,-3.066142336927099588e-01,0.000000000000000000e+00
-6.420884647956857094e-01,5.801811679373373998e-02,0.000000000000000000e+00
-6.412180140846650556e-01,5.793949491561933840e-02,0.000000000000000000e+00
-6.403482919953836783e-01,5.786093216801363459e-02,0.000000000000000000e+00
-6.394797125442130969e-01,5.778246595788132101e-02,0.000000000000000000e+00
-6.386126883809837285e-01,5.770413357195144921e-02,0.000000000000000000e+00
-3.546108961549008787e-01,-1.023559885027730820e-01,0.000000000000000000e+00
-3.541312376451000166e-01,-1.022175364081152893e-01,0.000000000000000000e+00
-3.536531411810637793e-01,-1.020795309690916558e-01,0.000000000000000000e+00
-3.531768320590473742e-01,-1.019420372243541734e-01,0.000000000000000000e+00
-3.527025342751746173e-01,-1.018051198393013917e-01,0.000000000000000000e+00
-1.293316312960104408e-01,-4.124821547986077253e-01,0.000000000000000000e+00
-1.291592594149561790e-01,-4.119321712935565261e-01,0.000000000000000000e+00
-1.289878803045406142e-01,-4.113853124799349836e-01,0.000000000000000000e+00
-1.288175738743149168e-01,-4.108418334017524542e-01,0.000000000000000000e+00
-1.286484193629973682e-01,-4.103019869832321698e-01,0.000000000000000000e+00
-4.890505057897111540e-01,-1.501427016972417261e-01,0.000000000000000000e+00
-4.884158009047055438e-01,-1.499477126059884924e-01,0.000000000000000000e+00
-4.877863239508545834e-01,-1.497543165778118801e-01,0.000000000000000000e+00
-4.871623652729642484e-01,-1.495626028346082603e-01,0.000000000000000000e+00
-4.865442120043848573e-01,-1.493726596179412169e-01,0.000000000000000000e+00
3.284774774765703564e-01,3.714481338301986457e-01,0.000000000000000000e+00
3.280683973980543788e-01,3.709848936073642522e-01,0.000000000000000000e+00
3.276638313747040621e-01,3.705267188893580643e-01,0.000000000000000000e+00
3.272639637381835609e-01,3.700738185020144289e-01,0.000000000000000000e+00
3.268689762102688912e-01,3.696263983379831641e-01,0.000000000000000000e+00
5.253550058784954846e-01,-1.375700596728456349e-01,0.000000000000000000e+00
5.247351510718872847e-01,-1.374074849737519644e-01,0.000000000000000000e+00
5.241239638988431926e-01,-1.372471685990189205e-01,0.000000000000000000e+00
5.235217191479626386e-01,-1.370891826499773813e-01,0.000000000000000000e+00
5.229286867915805548e-01,-1.369335979719818186e-01,0.000000000000000000e+00
2.404700078313467826e-01,-4.847136167505094462e-01,0.000000000000000000e+00
2.402066161560494351e-01,-4.841807925080822139e-01,0.000000000000000000e+00
2.399478504707739934e-01,-4.836572290401147667e-01,0.000000000000000000e+00
2.396938252362513511e-01,-4.831431580956449534e-01,0.000000000000000000e+00
2.394446524216105321e-01,-4.826388064301737058e-01,0.000000000000000000e+00
-3.805673994979434649e-02,-3.619905075354807877e-01,0.000000000000000000e+00
-3.801865076158691265e-02,-3.616273644901412676e-01,0.000000000000000000e+00
-3.798138345264567839e-02,-3.612720170227990968e-01,0.000000000000000000e+00
-3.794495419902918498e-02,-3.609246194428710752e-01,0.000000000000000000e+00
-3.790937874438549821e-02,-3.605853219564961187e-01,0.000000000000000000e+00
-4.027906600856595576e-01,-7.901918241144434418e-02,0.000000000000000000e+00
-4.024298797617957835e-01,-7.894826493314979765e-02,0.000000000000000000e+00
-4.020786312204131518e-01,-7.887921451284567176e-02,0.000000000000000000e+00
-4.017370633727128104e-01,-7.881206043614191747e-02,0.000000000000000000e+00
-4.014053202105450913e-01,-7.874683102482057939e-02,0.000000000000000000e+00
-1.399960836416778431e-01,-2.393378764787708890e-01,0.000000000000000000e+00
-1.398875254183053751e-01,-2.391519216709984408e-01,0.000000000000000000e+00
-1.397825404215042588e-01,-2.389720698109349117e-01,0.000000000000000000e+00
-1.396811717281448151e-01,-2.387983947277632912e-01,0.000000000000000000e+00
-1.395834606022186009e-01,-2.386309671538208721e-01,0.000000000000000000e+00
-4.051624197416102136e-01,-3.770604111626670862e-01,0.000000000000000000e+00
-4.049004762869110596e-01,-3.768145510319744762e-01,0.000000000000000000e+00
-4.046494880360068103e-01,-3.765788603576524785e-01,0.000000000000000000e+00
-4.044095531893532880e-01,-3.763534315751472792e-01,0.000000000000000000e+00
-4.041807644726416737e-01,-3.761383520352933330e-01,0.000000000000000000e+00
-6.828311534306167330e-01,-5.729454704614997951e-01,0.000000000000000000e+00
-6.824837222902456757e-01,-5.726454782373830987e-01,0.000000000000000000e+00
-6.821555581067888507e-01,-5.723615742989789368e-01,0.000000000000000000e+00
-6.818467794677937066e-01,-5.720938623488126540e-01,0.000000000000000000e+00
-6.815574954660248430e-01,-5.718424381519859878e-01,0.000000000000000000e+00
-4.030953046839365617e-01,-5.137284585998217468e-01,0.000000000000000000e+00
-4.029476876276897324e-01,-5.135354181396314388e-01,0.000000000000000000e+00
-4.028117659932101691e-01,-5.133572523449045910e-01,0.000000000000000000e+00
-4.026875815480520648e-01,-5.131940168514489420e-01,0.000000000000000000e+00
-4.025751703701534456e-01,-5.130457600539658491e-01,0.000000000000000000e+00
-4.423567832534066602e-01,-1.253512481883189700e-01,0.000000000000000000e+00
-4.422567434296325040e-01,-1.253224930476829202e-01,0.000000000000000000e+00
-4.421697159718911418e-01,-1.252974237998880913e-01,0.000000000000000000e+00
-4.420957166823508699e-01,-1.252760451199345926e-01,0.000000000000000000e+00
-4.420347551086581950e-01,-1.252583599107803813e-01,0.000000000000000000e+00
-6.370441553500002518e-01,-7.700876702760459103e-02,0.000000000000000000e+00
-6.369927876946390732e-01,-7.700209072195313142e-02,0.000000000000000000e+00
-6.369601980879453507e-01,-7.699768393575945336e-02,0.000000000000000000e+00
-6.369463649074516010e-01,-7.699554427908157639e-02,0.000000000000000000e+00
-6.369512576148642635e-01,-7.699566828398071716e-02,0.000000000000000000e+00
2.551745493365177864e-01,2.122587253892959658e-01,0.000000000000000000e+00
2.551922986054709908e-01,2.122730114403457991e-01,0.000000000000000000e+00
2.552174900649012423e-01,2.122934888052192270e-01,0.000000000000000000e+00
2.552500969433169620e-01,2.123201354418440545e-01,0.000000000000000000e+00
2.552900889798918604e-01,2.123529264048558407e-01,0.000000000000000000e+00
-3.368481476039646982e-01,4.309513386164246507e-01,0.000000000000000000e+00
-3.369211621542254620e-01,4.310417656122277896e-01,0.000000000000000000e+00
-3.370037686773438845e-01,4.311444766259455719e-01,0.000000000000000000e+00
-3.370959087167110235e-01,4.312593982724134967e-01,0.000000000000000000e+00
-3.371975193773252277e-01,4.313864514795504035e-01,0.000000000000000000e+00
-4.301699351152551420e-01,4.673596049594511692e-01,0.000000000000000000e+00
-4.303234950696001593e-01,4.675224171982341193e-01,0.000000000000000000e+00
-4.304888583943034530e-01,4.676980805296300781e-01,0.000000000000000000e+00
-4.306659227218656572e-01,4.678864856054356092e-01,0.000000000000000000e+00
-4.308545802980470740e-01,4.680875172084291713e-01,0.000000000000000000e+00
-1.419829176225272382e-01,4.606516438654111867e-01,0.000000000000000000e+00
-1.420527131405915910e-01,4.608753883775518756e-01,0.000000000000000000e+00
-1.421262090477676543e-01,4.611111644359742745e-01,0.000000000000000000e+00
-1.422033629055366177e-01,4.613588355928126550e-01,0.000000000000000000e+00
-1.422841306119179139e-01,4.616182599885189641e-01,0.000000000000000000e+00
8.245423790285968946e-02,4.090766507931984375e-01,0.000000000000000000e+00
8.250505672933623746e-02,4.093270499459589207e-01,0.000000000000000000e+00
8.255788709160997996e-02,4.095874507146968768e-01,0.000000000000000000e+00
8.261269976801392800e-02,4.098577089057504064e-01,0.000000000000000000e+00
8.266946464773598791e-02,4.101376759022865581e-01,0.000000000000000000e+00
8.276000173044146813e-01,-3.924303429477755678e-01,0.000000000000000000e+00
8.282027105963715163e-01,-3.927116857526372073e-01,0.000000000000000000e+00
8.288240332266385568e-01,-3.930019332595579007e-01,0.000000000000000000e+00
8.294636515548187150e-01,-3.933009292488914843e-01,0.000000000000000000e+00
8.301212238624998685e-01,-3.936085136330150780e-01,0.000000000000000000e+00
7.218590984671027222e-01,-3.672097119234598583e-01,0.000000000000000000e+00
7.224611037996933049e-01,-3.675129722271020527e-01,0.000000000000000000e+00
7.230777694746622908e-01,-3.678237500046927511e-01,0.000000000000000000e+00
7.237087719168423527e-01,-3.681418819631668282e-01,0.000000000000000000e+00
7.243537813434191008e-01,-3.684672016207638512e-01,0.000000000000000000e+00
2.656451675892876896e-01,1.690784440475575842e-02,0.000000000000000000e+00
2.658914220987668720e-01,1.692350724933581671e-02,0.000000000000000000e+00
2.661424317095000824e-01,1.693947301899681804e-02,0.000000000000000000e+00
2.663980670979959053e-01,1.695573348718272533e-02,0.000000000000000000e+00
2.666581969870869262e-01,1.697228030285188524e-02,0.000000000000000000e+00
-3.769691178034491053e-01,-2.080426126346739124e-01,0.000000000000000000e+00
-3.773487131722459420e-01,-2.082517392687655566e-01,0.000000000000000000e+00
-3.777340816053091910e-01,-2.084640634143793692e-01,0.000000000000000000e+00
-3.781250275816920858e-01,-2.086794773199690256e-01,0.000000000000000000e+00
-3.785213533030938882e-01,-2.088978719714319476e-01,0.000000000000000000e+00
-1.198561238549283314e-01,1.723409006359416518e-01,0.000000000000000000e+00
-1.199847275140710073e-01,1.725257395259923721e-01,0.000000000000000000e+00
-1.201148397967818221e-01,1.727127508707348713e-01,0.000000000000000000e+00
-1.202463955592600747e-01,1.729018410322968602e-01,0.000000000000000000e+00
-1.203793290971163638e-01,1.730929155651547979e-01,0.000000000000000000e+00
-4.969985800436558243e-01,-4.003086561149144518e-01,0.000000000000000000e+00
-4.975575655851770529e-01,-4.007577755658831009e-01,0.000000000000000000e+00
-4.981213975329667476e-01,-4.012108575622717055e-01,0.000000000000000000e+00
-4.986897969437509848e-01,-4.016676778531009240e-01,0.000000000000000000e+00
-4.992624832440538118e-01,-4.021280108455808633e-01,0.000000000000000000e+00
-3.358401089166339615e-01,1.967043721835014247e-01,0.000000000000000000e+00
-3.362299333579276128e-01,1.969325645432863647e-01,0.000000000000000000e+00
-3.366220772316503851e-01,1.971621252665427537e-01,0.000000000000000000e+00
-3.370163486153852084e-01,1.973929419872990643e-01,0.000000000000000000e+00
-3.374125549502677845e-01,1.976249019620585079e-01,0.000000000000000000e+00
-4.072386678514526848e-01,5.231864886262947989e-01,0.000000000000000000e+00
-4.077205718098462217e-01,5.238048057030806337e-01,0.000000000000000000e+00
-4.082040735426715750e-01,5.244252737961982991e-01,0.000000000000000000e+00
-4.086889388937497980e-01,5.250475922819907160e-01,0.000000000000000000e+00
-4.091749335183726966e-01,5.256714602476206810e-01,0.000000000000000000e+00
-6.894077610079885066e-01,3.206931561218551718e-01,0.000000000000000000e+00
-6.902280372024520716e-01,3.210745510632954658e-01,0.000000000000000000e+00
-6.910491051138982765e-01,3.214563711424332504e-01,0.000000000000000000e+00
-6.918705709545117655e-01,3.218384331616307992e-01,0.000000000000000000e+00
-6.926920415247832530e-01,3.222205541700017828e-01,0.000000000000000000e+00
-4.288079381001743129e-01,3.045791599160331820e-01,0.000000000000000000e+00
-4.293150922745709863e-01,3.049394452715891157e-01,0.000000000000000000e+00
-4.298215090973412367e-01,3.052992354687374399e-01,0.000000000000000000e+00
-4.303269481029140531e-01,3.056583596283920512e-01,0.000000000000000000e+00
-4.308311697685728858e-01,3.060166475277643072e-01,0.000000000000000000e+00
-2.225393400602274085e-01,1.033138288884019179e-01,0.000000000000000000e+00
-2.227978745562078089e-01,1.034338662202080039e-01,0.000000000000000000e+00
-2.230554168819116057e-01,1.035534447304831129e-01,0.000000000000000000e+00
-2.233118459711511128e-01,1.036725082050382052e-01,0.000000000000000000e+00
-2.235670415292363433e-01,1.037910007870180840e-01,0.000000000000000000e+00
-3.140711208281429245e-01,3.151877511243735830e-01,0.000000000000000000e+00
-3.144251615643998132e-01,3.155433212849069191e-01,0.000000000000000000e+00
-3.147769642301696535e-01,3.158966673026893379e-01,0.000000000000000000e+00
-3.151263651893169704e-01,3.162476247924841943e-01,0.000000000000000000e+00
-3.154732022768935162e-01,3.165960308353901187e-01,0.000000000000000000e+00
-8.452559637006549220e-01,-8.364342457081887228e-02,0.000000000000000000e+00
-8.461707782219319851e-01,-8.373419043085958413e-02,0.000000000000000000e+00
-8.470775367722649385e-01,-8.382417253299882798e-02,0.000000000000000000e+00
-8.479758221498778781e-01,-8.391332945514110020e-02,0.000000000000000000e+00
-8.488652220251643454e-01,-8.400162025119244091e-02,0.000000000000000000e+00
-2.687111102897408732e-01,-3.107636333437457932e-01,0.000000000000000000e+00
-2.689857330748951503e-01,-3.110816402637504585e-01,0.000000000000000000e+00
-2.692571397932666533e-01,-3.113959446872971992e-01,0.000000000000000000e+00
-2.695252071518480785e-01,-3.117064038034997875e-01,0.000000000000000000e+00
-2.697898136969888450e-01,-3.120128769210605557e-01,0.000000000000000000e+00
2.088716193283254863e-01,2.038418689733734468e-01,0.000000000000000000e+00
2.090707330076214954e-01,2.040363380300297125e-01,0.000000000000000000e+00
2.092668998193455698e-01,2.042279360314514791e-01,0.000000000000000000e+00
2.094600318853378218e-01,2.044165771357363270e-01,0.000000000000000000e+00
2.096500429511855834e-01,2.046021770834626496e-01,0.000000000000000000e+00
-2.719770348556070916e-01,-5.490449057246168385e-01,0.000000000000000000e+00
-2.722142320311501384e-01,-5.495261925388951196e-01,0.000000000000000000e+00
-2.724470441523358377e-01,-5.499986902066045236e-01,0.000000000000000000e+00
-2.726753686629900253e-01,-5.504621904188639059e-01,0.000000000000000000e+00
-2.728991053540263390e-01,-5.509164895771259118e-01,0.000000000000000000e+00
-2.676179212519160799e-01,-7.154808627999397208e-01,0.000000000000000000e+00
-2.678272675411910164e-01,-7.160462696468447019e-01,0.000000000000000000e+00
-2.680318252261419953e-01,-7.165989919921808005e-01,0.000000000000000000e+00
-2.682315060349466651e-01,-7.171387909139015360e-01,0.000000000000000000e+00
-2.684262242009009536e-01,-7.176654341363309930e-01,0.000000000000000000e+00
-2.048240692033391208e-01,-2.949374834917846133e-01,0.000000000000000000e+00
-2.049658002436803017e-01,-2.951420724376486726e-01,0.000000000000000000e+00
-2.051035798882566707e-01,-2.953409798518729090e-01,0.000000000000000000e+00
-2.052373501386522969e-01,-2.955341219655955864e-01,0.000000000000000000e+00
-2.053670550267316652e-01,-2.957214179299451073e-01,0.000000000000000000e+00
1.937287425275545927e-01,-1.953097459333065500e-02,0.000000000000000000e+00
1.938434149666142248e-01,-1.954254170023867268e-02,0.000000000000000000e+00
1.939541109836754040e-01,-1.955370800182577862e-02,0.000000000000000000e+00
1.940607855720555552e-01,-1.956446895756027565e-02,0.000000000000000000e+00
1.941633957352802975e-01,-1.957482022953797862e-02,0.000000000000000000e+00
5.437050910703115081e-01,-8.450703653216171118e-02,0.000000000000000000e+00
5.439697573835948763e-01,-8.454840369137821277e-02,0.000000000000000000e+00
5.442227263170376084e-01,-8.458795507203886732e-02,0.000000000000000000e+00
5.444639001857072280e-01,-8.462567537724025035e-02,0.000000000000000000e+00
5.446931871329045993e-01,-8.466155021503307676e-02,0.000000000000000000e+00
3.681387194264185148e-01,-3.834726284541951635e-01,0.000000000000000000e+00
3.682764167021257418e-01,-3.836175650795807801e-01,0.000000000000000000e+00
3.684059137599804967e-01,-3.837539709682993294e-01,0.000000000000000000e+00
3.685271649693676599e-01,-3.838817978528126229e-01,0.000000000000000000e+00
3.686401287296620088e-01,-3.840010016593885522e-01,0.000000000000000000e+00
8.357131264455526232e-01,-1.228223251196573218e-01,0.000000000000000000e+00
8.359350677697019449e-01,-1.228557803679400234e-01,0.000000000000000000e+00
8.361380153624830003e-01,-1.228864482606755876e-01,0.000000000000000000e+00
8.363219098850179778e-01,-1.229143196705029528e-01,0.000000000000000000e+00
8.364867012186576467e-01,-1.229393868238494031e-01,0.000000000000000000e+00
5.337316010661876664e-01,-2.717057293817513597e-01,0.000000000000000000e+00
5.338107993074066027e-01,-2.717471632844152274e-01,0.000000000000000000e+00
5.338777471451799927e-01,-2.717823636681834243e-01,0.000000000000000000e+00
5.339324368560968148e-01,-2.718113260634666406e-01,0.000000000000000000e+00
5.339748665884272993e-01,-2.718340489893292244e-01,0.000000000000000000e+00
3.333735608067417977e-01,-5.806767161203540972e-01,0.000000000000000000e+00
3.333832142472033522e-01,-5.806978902614498006e-01,0.000000000000000000e+00
3.333852319863793712e-01,-5.807057651208042959e-01,0.000000000000000000e+00
3.333796281824576990e-01,-5.807003632757454792e-01,0.000000000000000000e+00
3.333664206074886116e-01,-5.806817136014043035e-01,0.000000000000000000e+00
9.519752342299462322e-01,-5.931345924745526910e-01,0.000000000000000000e+00
9.518975925045901620e-01,-5.930953146932820275e-01,0.000000000000000000e+00
9.517984388375767546e-01,-5.930426152974739296e-01,0.000000000000000000e+00
9.516778632275987304e-01,-5.929765460462095295e-01,0.000000000000000000e+00
9.515359657321970088e-01,-5.928971649818074452e-01,0.000000000000000000e+00
5.794348141353361514e-01,-1.768624900916159759e-01,0.000000000000000000e+00
5.793237645543790615e-01,-1.768292568527812803e-01,0.000000000000000000e+00
5.791999453438333445e-01,-1.767921229959148743e-01,0.000000000000000000e+00
5.790634409464917587e-01,-1.767511139838947865e-01,0.000000000000000000e+00
5.789143416980429002e-01,-1.767062570802174493e-01,0.000000000000000000e+00
9.967303996061759319e-01,-3.383707103436978669e-01,0.000000000000000000e+00
9.964325049917913679e-01,-3.382733903980283396e-01,0.000000000000000000e+00
9.961134312437648353e-01,-3.381688550004408045e-01,0.000000000000000000e+00
9.957733727668035550e-01,-3.380571683698552765e-01,0.000000000000000000e+00
9.954125336062126239e-01,-3.379383980132104059e-01,0.000000000000000000e+00
1.487888749964532964e-01,2.536854765172688597e-01,0.000000000000000000e+00
1.487282833938722570e-01,2.535825086008026141e-01,0.000000000000000000e+00
1.486646898233646708e-01,2.534744191349533327e-01,0.000000000000000000e+00
1.485981306104572908e-01,2.533612698972271260e-01,0.000000000000000000e+00
1.485286434255182475e-01,2.532431249598824374e-01,0.000000000000000000e+00
1.240423559114136598e-01,-6.967297434057680150e-02,0.000000000000000000e+00
1.239795938800374170e-01,-6.963773664219619075e-02,0.000000000000000000e+00
1.239144852974123773e-01,-6.960118073611833156e-02,0.000000000000000000e+00
1.238470659134671137e-01,-6.956332669578563221e-02,0.000000000000000000e+00
1.237773725112345374e-01,-6.952419517501996771e-02,0.000000000000000000e+00
-4.919586014036337468e-02,-3.475416622068744910e-01,0.000000000000000000e+00
-4.916630835304420383e-02,-3.473335791831140829e-01,0.000000000000000000e+00
-4.913589957531347419e-02,-3.471194316123399348e-01,0.000000000000000000e+00
-4.910465003206104795e-02,-3.468993338050262998e-01,0.000000000000000000e+00
-4.907257631771072548e-02,-3.466734026877170693e-01,0.000000000000000000e+00
-2.211459509106442900e-01,-2.238555067324277947e-01,0.000000000000000000e+00
-2.209943252074013653e-01,-2.237022742390121222e-01,0.000000000000000000e+00
-2.208392129948031357e-01,-2.235455078218731295e-01,0.000000000000000000e+00
-2.206806952783354481e-01,-2.233852893670269790e-01,0.000000000000000000e+00
-2.205188545299248126e-01,-2.232217022473475532e-01,0.000000000000000000e+00
-2.724268376613611098e-01,-6.668048640338892774e-01,0.000000000000000000e+00
-2.722177387962295692e-01,-6.662974869309957748e-01,0.000000000000000000e+00
-2.720048728756376266e-01,-6.657807879726033162e-01,0.000000000000000000e+00
-2.717883490762743048e-01,-6.652550324443549101e-01,0.000000000000000000e+00
-2.715682781061029005e-01,-6.647204894320503099e-01,0.000000000000000000e+00
-2.510472403541877950e-01,-2.529289406209158653e-01,0.000000000000000000e+00
-2.508382663936365997e-01,-2.527186980919064463e-01,0.000000000000000000e+00
-2.506263012502283893e-01,-2.525054335643630021e-01,0.000000000000000000e+00
-2.504114521089157996e-01,-2.522892548988079353e-01,0.000000000000000000e+00
-2.501938273200712270e-01,-2.520702711341806235e-01,0.000000000000000000e+00
-1.969073650478380122e-01,-9.256862928036676541e-01,0.000000000000000000e+00
-1.967305289278573066e-01,-9.248636689476033013e-01,0.000000000000000000e+00
-1.965518124584109960e-01,-9.240318998086256563e-01,0.000000000000000000e+00
-1.963713047784700350e-01,-9.231914008120195581e-01,0.000000000000000000e+00
-1.961890957059336527e-01,-9.223425907281952441e-01,0.000000000000000000e+00
-2.027906987350436285e-01,-5.905072563433497734e-01,0.000000000000000000e+00
-2.025996437184613974e-01,-5.899528786446213147e-01,0.000000000000000000e+00
-2.024070799737895110e-01,-5.893940199868303864e-01,0.000000000000000000e+00
-2.022131024948496114e-01,-5.888309562021261101e-01,0.000000000000000000e+00
-2.020178067625319762e-01,-5.882639645845409992e-01,0.000000000000000000e+00
