Roll Rate,Pitch Rate,Yaw Rate
-1.460298528261141926e-04,-7.057115872591279704e-03,0.000000000000000000e+00
-1.620910846276794881e-04,-7.843473613178275627e-03,0.000000000000000000e+00
-1.780430770161565979e-04,-8.624527650191726735e-03,0.000000000000000000e+00
-1.938784249633056234e-04,-9.399915369015521271e-03,0.000000000000000000e+00
4.545935316945487692e+00,-1.539982591089335529e+01,0.000000000000000000e+00
-2.607484828144601696e-03,-2.885858126439044824e-03,0.000000000000000000e+00
-2.787409315092859163e-03,-3.085160603836373250e-03,0.000000000000000000e+00
-2.965645936379990300e-03,-3.282594621568935001e-03,0.000000000000000000e+00
-3.142112887942472010e-03,-3.478069563372238049e-03,0.000000000000000000e+00
-3.203987605364943647e+01,9.633166851673866660e+00,0.000000000000000000e+00
1.905021893803815480e-02,-1.055976074376407947e-02,0.000000000000000000e+00
1.998241958740543112e-02,-1.108133706464176083e-02,0.000000000000000000e+00
2.090322885924256191e-02,-1.159658798147167325e-02,0.000000000000000000e+00
2.181222939044435982e-02,-1.210527989456700038e-02,0.000000000000000000e+00
-3.331309290175399340e+00,4.472140873851232712e+00,0.000000000000000000e+00
2.654609375847272190e-02,-1.696919522517492673e-02,0.000000000000000000e+00
2.752535461920668780e-02,-1.760234244910785506e-02,0.000000000000000000e+00
2.848952721108966024e-02,-1.822582906252090407e-02,0.000000000000000000e+00
2.943818074321313816e-02,-1.883937636350530020e-02,0.000000000000000000e+00
3.457275120251908618e+01,9.795440948822387028e+00,0.000000000000000000e+00
-4.537666639573001426e-03,-3.027572938964495641e-02,0.000000000000000000e+00
-4.667195244689725797e-03,-3.114934135982627694e-02,0.000000000000000000e+00
-4.794237388734690075e-03,-3.200634387484080357e-02,0.000000000000000000e+00
-4.918737290605240675e-03,-3.284636040296606829e-02,0.000000000000000000e+00
-2.848229495153261581e+01,-3.796326769008866364e+01,0.000000000000000000e+00
2.861059948838506894e-02,1.041351893493053238e-02,0.000000000000000000e+00
2.926255120935250531e-02,1.065188405557360163e-02,0.000000000000000000e+00
2.989923303691188750e-02,1.088468920341784107e-02,0.000000000000000000e+00
3.052037103816462871e-02,1.111183417582123356e-02,0.000000000000000000e+00
2.605354889410016472e+00,-4.197435809971776344e+00,0.000000000000000000e+00
2.832823091166170038e-02,1.710641337441254350e-02,0.000000000000000000e+00
2.883936184035207351e-02,1.741661584234721616e-02,0.000000000000000000e+00
2.933570343914282397e-02,1.771788463358348054e-02,0.000000000000000000e+00
2.981704786592098699e-02,1.801009351736770903e-02,0.000000000000000000e+00
-1.272434050364318381e+01,3.447239274070358306e+01,0.000000000000000000e+00
4.917494159537572074e-02,-3.102766626313369080e-02,0.000000000000000000e+00
4.987076753074082269e-02,-3.147303358256303696e-02,0.000000000000000000e+00
5.054138994617929370e-02,-3.190248694256991868e-02,0.000000000000000000e+00
5.118653831590602721e-02,-3.231585268844150427e-02,0.000000000000000000e+00
-3.858414728269246297e+01,1.770200024955914486e+01,0.000000000000000000e+00
1.122836637159507767e-01,-5.970975898129671222e-02,0.000000000000000000e+00
1.135033192167567151e-01,-6.040178248019056895e-02,0.000000000000000000e+00
1.146663245704004908e-01,-6.106360516546782691e-02,0.000000000000000000e+00
1.157722359299451220e-01,-6.169497057633144266e-02,0.000000000000000000e+00
2.667117045945417786e+01,-1.563235621278742293e+01,0.000000000000000000e+00
7.425334772291347640e-02,-3.797717718197202164e-02,0.000000000000000000e+00
7.484037483516114975e-02,-3.828688345954289751e-02,0.000000000000000000e+00
7.539048408363169251e-02,-3.857769197395666261e-02,0.000000000000000000e+00
7.590348571873128947e-02,-3.884950119876773300e-02,0.000000000000000000e+00
1.936142171007557522e+01,1.148564683966732147e+01,0.000000000000000000e+00
4.391922447416485298e-02,-5.909778377791718995e-02,0.000000000000000000e+00
4.414283999626955612e-02,-5.941217520034625110e-02,0.000000000000000000e+00
4.434491944030338750e-02,-5.969756528624303726e-02,0.000000000000000000e+00
4.452540891993206351e-02,-5.995387511085192855e-02,0.000000000000000000e+00
1.041269047029655326e+01,1.488769880563396342e+01,0.000000000000000000e+00
2.657819302783193116e-02,-8.668769360660188994e-02,0.000000000000000000e+00
2.664266366166345712e-02,-8.692987991024136996e-02,0.000000000000000000e+00
2.669427202949825606e-02,-8.713006192079819634e-02,0.000000000000000000e+00
2.673301898723778880e-02,-8.728822718903628264e-02,0.000000000000000000e+00
3.400022366519389294e+01,-1.239812919639765632e+01,0.000000000000000000e+00
-3.423790839513218831e-02,-6.542957068383370434e-02,0.000000000000000000e+00
-3.424228640097337628e-02,-6.545225010160526935e-02,0.000000000000000000e+00
-3.423029297093815870e-02,-6.544361949765709063e-02,0.000000000000000000e+00
-3.420196630395944126e-02,-6.540374500729750906e-02,0.000000000000000000e+00
-1.736886893719165315e+01,-2.994799759485301394e+01,0.000000000000000000e+00
-2.826910280330843794e-03,-1.136515581104113881e-02,0.000000000000000000e+00
-2.820887518319332987e-03,-1.134101078017618613e-02,0.000000000000000000e+00
-2.813529101268127941e-03,-1.131149583873114484e-02,0.000000000000000000e+00
-2.804841189423326608e-03,-1.127663572003945180e-02,0.000000000000000000e+00
-2.368028543891313831e+01,-1.831107035926616078e+01,0.000000000000000000e+00
3.963229563709036452e-02,2.159361141703952658e-02,0.000000000000000000e+00
3.945265496972383268e-02,2.149702770836703358e-02,0.000000000000000000e+00
3.925452269100404568e-02,2.139036661824439411e-02,0.000000000000000000e+00
3.903803008821205012e-02,2.127369905472187295e-02,0.000000000000000000e+00
3.858239770452257744e+01,5.860374848128986791e+00,0.000000000000000000e+00
-2.921324356658372423e-02,1.073795788266787565e-02,0.000000000000000000e+00
-2.900825195062128881e-02,1.066291790599652178e-02,0.000000000000000000e+00
-2.878980870506531176e-02,1.058293293668896573e-02,0.000000000000000000e+00
-2.855804482695400992e-02,1.049805097625630679e-02,0.000000000000000000e+00
9.722827808019445683e+00,-1.553562658439553879e+01,0.000000000000000000e+00
-4.464529913695836072e-02,3.683334714554009626e-02,0.000000000000000000e+00
-4.421243795834639556e-02,3.648159260919991986e-02,0.000000000000000000e+00
-4.375931188681514428e-02,3.611310907176978890e-02,0.000000000000000000e+00
-4.328617758662112180e-02,3.572810569455464602e-02,0.000000000000000000e+00
-1.455183232708371932e+01,3.272534015257627438e+00,0.000000000000000000e+00
-1.868786836044245003e-02,2.959290197553365864e-02,0.000000000000000000e+00
-1.845280208231658836e-02,2.922304430743316583e-02,0.000000000000000000e+00
-1.820938573251773551e-02,2.883995937987826608e-02,0.000000000000000000e+00
-1.795775214746692106e-02,2.844385639537427846e-02,0.000000000000000000e+00
1.045165153092860777e+01,2.047801892779652988e+01,0.000000000000000000e+00
-3.347737464041988797e-02,-3.695643022164074587e-03,0.000000000000000000e+00
-3.295089915368032418e-02,-3.637736271029992641e-03,0.000000000000000000e+00
-3.240972563594568534e-02,-3.578206542011880265e-03,0.000000000000000000e+00
-3.185414172901801511e-02,-3.517085486210574929e-03,0.000000000000000000e+00
-1.941334137938617843e+01,1.261962143457327379e+01,0.000000000000000000e+00
-3.289414093425591101e-03,-2.122821808371866403e-02,0.000000000000000000e+00
-3.225187680471267027e-03,-2.081509615563803539e-02,0.000000000000000000e+00
-3.159547693971573312e-03,-2.039284887218051345e-02,0.000000000000000000e+00
-3.092528292472987439e-03,-1.996169601876096600e-02,0.000000000000000000e+00
2.454019195086742755e+01,-1.340058478136083053e+01,0.000000000000000000e+00
-3.437474211867019847e-02,-1.969126505335302979e-03,0.000000000000000000e+00
-3.355339474003793399e-02,-1.922325204848154834e-03,0.000000000000000000e+00
-3.271764604627080963e-02,-1.874698396132738754e-03,0.000000000000000000e+00
-3.186792381458247725e-02,-1.826270464385867931e-03,0.000000000000000000e+00
2.172420004589313081e+01,-1.276146281151438444e+01,0.000000000000000000e+00
-5.484606028610672368e-02,1.287276022391703467e-02,0.000000000000000000e+00
-5.323527348011780624e-02,1.250218374790057485e-02,0.000000000000000000e+00
-5.160225172630150681e-02,1.212637175872222084e-02,0.000000000000000000e+00
-4.994781923043367655e-02,1.174551411223523356e-02,0.000000000000000000e+00
-3.965215291543444209e+01,2.446388502809402254e+01,0.000000000000000000e+00
-8.238979970595639024e-03,-1.277339799728716141e-02,0.000000000000000000e+00
-7.932792021850265662e-03,-1.230043167800287662e-02,0.000000000000000000e+00
-7.623420799937608017e-03,-1.182252612577372464e-02,0.000000000000000000e+00
-7.311020404229817693e-03,-1.133991942004475284e-02,0.000000000000000000e+00
-2.066094709488733372e+01,6.183705913347353755e-01,0.000000000000000000e+00
9.455772220884339774e-03,-1.086529749846631976e-02,0.000000000000000000e+00
9.001913399089844781e-03,-1.034657192041377183e-02,0.000000000000000000e+00
8.544653079210762225e-03,-9.823931214317238592e-03,0.000000000000000000e+00
8.084216442277858405e-03,-9.297632797966581819e-03,0.000000000000000000e+00
-2.007860659998133457e+01,-1.263512976646219421e+01,0.000000000000000000e+00
1.922829743469800512e-02,-7.100194511888702209e-04,0.000000000000000000e+00
1.798055235456841316e-02,-6.645510960030798220e-04,0.000000000000000000e+00
1.672669049465058677e-02,-6.188554179305597036e-04,0.000000000000000000e+00
1.546732291944907800e-02,-5.729546929214915374e-04,0.000000000000000000e+00
-2.521339860122517873e+00,8.899590817067846160e-01,0.000000000000000000e+00
1.397684428490197917e-02,-8.501349537545777046e-04,0.000000000000000000e+00
1.260412326782867076e-02,-7.684734284824773498e-04,0.000000000000000000e+00
1.122810158998288621e-02,-6.866066765566503083e-04,0.000000000000000000e+00
9.849443069936958395e-03,-6.045742047142144138e-04,0.000000000000000000e+00
1.125621599709845100e+01,2.285021522424293750e+01,0.000000000000000000e+00
4.565804243106263982e-03,-5.207645938190563761e-03,0.000000000000000000e+00
3.632897479335928104e-03,-4.210960235664917839e-03,0.000000000000000000e+00
2.700103586147917234e-03,-3.214237969106914505e-03,0.000000000000000000e+00
1.767867952237600626e-03,-2.217955276456740066e-03,0.000000000000000000e+00
1.515654335196679980e+01,6.928333229094099543e+00,0.000000000000000000e+00
-8.225808080242202891e-05,-1.705443750665835978e-04,0.000000000000000000e+00
-4.061323731222032940e-04,1.097727088023026099e-03,0.000000000000000000e+00
-7.291709702400561710e-04,2.362961506752192520e-03,0.000000000000000000e+00
-1.051221195531859554e-03,3.624560559062350862e-03,0.000000000000000000e+00
-8.131607530652487981e+00,-1.553284012750545884e+01,0.000000000000000000e+00
-3.236929619698791782e-03,3.148649013118287598e-03,0.000000000000000000e+00
-3.873677073493175804e-03,3.787021571546866916e-03,0.000000000000000000e+00
-4.507312833595955581e-03,4.422320764271847615e-03,0.000000000000000000e+00
-5.137540372210369632e-03,5.054249217906203739e-03,0.000000000000000000e+00
1.706188795864864005e+01,-7.005602421945988922e+00,0.000000000000000000e+00
3.067578418813540764e-04,3.628954590970123739e-03,0.000000000000000000e+00
3.365346296758595090e-04,3.982402465164958105e-03,0.000000000000000000e+00
3.660916832055535752e-04,4.333247991529509680e-03,0.000000000000000000e+00
3.954153177840660782e-04,4.681328722656863395e-03,0.000000000000000000e+00
-9.064033671771134504e-01,-6.943156953617994454e+00,0.000000000000000000e+00
-6.958807873425759682e-05,1.370281064830281004e-03,0.000000000000000000e+00
-7.397694934375368542e-05,1.456716921312620205e-03,0.000000000000000000e+00
-7.832178940225635599e-05,1.542285726530839840e-03,0.000000000000000000e+00
-8.262061051988751209e-05,1.626948320285898086e-03,0.000000000000000000e+00
1.898916881463316741e+01,7.327567036454897043e+00,0.000000000000000000e+00
1.417003699027141739e-02,7.260615720183771771e-03,0.000000000000000000e+00
1.481587755335078693e-02,7.593480701671706523e-03,0.000000000000000000e+00
1.545336152210530223e-02,7.922059266383951748e-03,0.000000000000000000e+00
1.608220092916834432e-02,8.246202955738968221e-03,0.000000000000000000e+00
-1.974116394118070517e+01,-4.536605310801670399e+00,0.000000000000000000e+00
-7.429348564876384065e-04,4.759464353638886980e-03,0.000000000000000000e+00
-7.687175647693583747e-04,4.924720131962295744e-03,0.000000000000000000e+00
-7.940819914280250469e-04,5.087296079585995612e-03,0.000000000000000000e+00
-8.190168478618142789e-04,5.247119839195402147e-03,0.000000000000000000e+00
4.342635206028067962e+00,-1.156678710393098974e+01,0.000000000000000000e+00
3.747310939311576661e-03,-6.732053943640792237e-03,0.000000000000000000e+00
3.849153687673217972e-03,-6.915159249898383820e-03,0.000000000000000000e+00
3.948955974410195413e-03,-7.094598539250651648e-03,0.000000000000000000e+00
4.046674163382668610e-03,-7.270293352025503086e-03,0.000000000000000000e+00
7.144562753556851220e+00,4.122035872042258831e+01,0.000000000000000000e+00
1.285144155896977836e-02,4.149051733254305319e-02,0.000000000000000000e+00
1.312429238495976813e-02,4.239007342647926890e-02,0.000000000000000000e+00
1.339033244440734904e-02,4.326760089300440981e-02,0.000000000000000000e+00
1.364944812345669778e-02,4.412272426235763767e-02,0.000000000000000000e+00
6.946200008819860550e+00,-1.494311370449434229e+01,0.000000000000000000e+00
2.316825249571996537e-02,2.621410261570700229e-02,0.000000000000000000e+00
2.356196412661715200e-02,2.666377711858514132e-02,0.000000000000000000e+00
2.394364015207428587e-02,2.709982498927954175e-02,0.000000000000000000e+00
2.431312207634428457e-02,2.752206494399944692e-02,0.000000000000000000e+00
-2.864761436929855076e+00,-1.257868719304453009e+01,0.000000000000000000e+00
2.093094392302541351e-02,1.067007455704122032e-02,0.000000000000000000e+00
2.120996230814131689e-02,1.081274523574565771e-02,0.000000000000000000e+00
2.147829611859886079e-02,1.094996831442623941e-02,0.000000000000000000e+00
2.173583832973946528e-02,1.108168903307671371e-02,0.000000000000000000e+00
-3.811216249422762559e+01,2.068511142250999413e+01,0.000000000000000000e+00
-3.423828879250689905e-02,4.182248405275590386e-02,0.000000000000000000e+00
-3.458090698060245494e-02,4.225033993190407955e-02,0.000000000000000000e+00
-3.490632643098900978e-02,4.265716933311014536e-02,0.000000000000000000e+00
-3.521442572693433970e-02,4.304281960387235095e-02,0.000000000000000000e+00
2.886243998874594752e+01,-2.871711166747121169e+01,0.000000000000000000e+00
8.613728483539140335e-03,-3.198745003299766076e-04,0.000000000000000000e+00
8.676023452979658712e-03,-3.221887941154931434e-04,0.000000000000000000e+00
8.734050445479563107e-03,-3.243445929955283968e-04,0.000000000000000000e+00
8.787790192468086792e-03,-3.263411809846517020e-04,0.000000000000000000e+00
-9.342255961297352584e+00,-6.220166061552620640e+00,0.000000000000000000e+00
-5.801049123767970661e-03,-1.009603634713057696e-02,0.000000000000000000e+00
-5.827649177891219834e-03,-1.014241407376326176e-02,0.000000000000000000e+00
-5.851412613785272887e-03,-1.018385485369172061e-02,0.000000000000000000e+00
-5.872333696196191388e-03,-1.022034866646759355e-02,0.000000000000000000e+00
1.630178118865550729e+01,1.585974426076479560e+01,0.000000000000000000e+00
1.995916883635040495e-02,1.488989683176289436e-02,0.000000000000000000e+00
2.000099058060145207e-02,1.492150035906913974e-02,0.000000000000000000e+00
2.003317484905731138e-02,1.494591345213014399e-02,0.000000000000000000e+00
2.005572534799493489e-02,1.496313868705884120e-02,0.000000000000000000e+00
-1.261271037045576549e+01,-2.793186841518130237e+01,0.000000000000000000e+00
8.150762151156376242e-05,-2.924823902720752322e-02,0.000000000000000000e+00
8.147917997192383535e-05,-2.923959870541892325e-02,0.000000000000000000e+00
8.141186925399775814e-05,-2.921700786674696904e-02,0.000000000000000000e+00
8.130579844787709162e-05,-2.918050492220769510e-02,0.000000000000000000e+00
5.974401450250069523e+00,2.421833661159412188e+01,0.000000000000000000e+00
9.401573777643307261e-03,8.765807972311440155e-03,0.000000000000000000e+00
9.376214736771942837e-03,8.742231464291955190e-03,0.000000000000000000e+00
9.346426780511979393e-03,8.714525424229069284e-03,0.000000000000000000e+00
9.312232908459394665e-03,8.682711264512699145e-03,0.000000000000000000e+00
-1.797855262390255149e+01,1.196290700847246491e+01,0.000000000000000000e+00
-1.810535779935562584e-02,2.678515833244854427e-02,0.000000000000000000e+00
-1.801215353952750897e-02,2.664888145654242813e-02,0.000000000000000000e+00
-1.791052886974675573e-02,2.650014465069849834e-02,0.000000000000000000e+00
-1.780054900281796693e-02,2.633904362894512463e-02,0.000000000000000000e+00
-2.384725124611190594e+01,3.184937683170496570e+01,0.000000000000000000e+00
-5.225071219367993791e-02,7.280631343119514653e-02,0.000000000000000000e+00
-5.183866601909392635e-02,7.226921933304319978e-02,0.000000000000000000e+00
-5.140266267687487733e-02,7.169867954545106059e-02,0.000000000000000000e+00
-5.094295769366707916e-02,7.109503250918303152e-02,0.000000000000000000e+00
1.181238427889677034e+01,-3.308539446324625999e+01,0.000000000000000000e+00
-3.368586761251235462e-02,2.336456728638525160e-02,0.000000000000000000e+00
-3.333782321996436870e-02,2.312551638288806721e-02,0.000000000000000000e+00
-3.297454180774817001e-02,2.287589291964653437e-02,0.000000000000000000e+00
-3.259622705896192407e-02,2.261583704825376184e-02,0.000000000000000000e+00
4.992073395037682992e+00,-5.203570139548757467e+00,0.000000000000000000e+00
-2.525171570341433469e-02,1.522498445813008638e-02,0.000000000000000000e+00
-2.491674353724826485e-02,1.502396957242940756e-02,0.000000000000000000e+00
-2.457053152618571268e-02,1.481617613588448457e-02,0.000000000000000000e+00
-2.421326730190354048e-02,1.460171682216154787e-02,0.000000000000000000e+00
3.934004493683564618e+01,1.203497056047356040e+01,0.000000000000000000e+00
2.388848028931078726e-02,2.866567199314717929e-02,0.000000000000000000e+00
2.349057280680022508e-02,2.819297401754350396e-02,0.000000000000000000e+00
2.308223021247612916e-02,2.770774509083806514e-02,0.000000000000000000e+00
2.266366822682164273e-02,2.721024177535502631e-02,0.000000000000000000e+00
-2.250210419360019287e+01,-1.872458589867554224e+01,0.000000000000000000e+00
-2.771038620894353266e-03,5.621554454311034066e-03,0.000000000000000000e+00
-2.714321887569218217e-03,5.506537328677646448e-03,0.000000000000000000e+00
-2.656420794773517446e-03,5.389117430067147385e-03,0.000000000000000000e+00
-2.597365347814517555e-03,5.269355608960440973e-03,0.000000000000000000e+00
-1.871427847282616597e+01,-1.976188088779876750e+01,0.000000000000000000e+00
-2.064230872806382955e-02,-1.421607839232341686e-02,0.000000000000000000e+00
-2.012242676841802247e-02,-1.386001879813136828e-02,0.000000000000000000e+00
-1.959396103072275075e-02,-1.349804359770667705e-02,0.000000000000000000e+00
-1.905718095852326766e-02,-1.313033740128755067e-02,0.000000000000000000e+00
8.906148910582659894e+00,5.453051093468097577e+00,0.000000000000000000e+00
-1.045756253199026098e-02,-7.746043278991643355e-03,0.000000000000000000e+00
-1.013154495961565704e-02,-7.505074212707518733e-03,0.000000000000000000e+00
-9.801332888104141716e-03,-7.260997118797851702e-03,0.000000000000000000e+00
-9.467092369187801726e-03,-7.013934745281336092e-03,0.000000000000000000e+00
2.631191008117577113e+01,-2.149733781385607756e+01,0.000000000000000000e+00
9.670031224845443418e-03,-2.172612519668604136e-02,0.000000000000000000e+00
9.286461139471069437e-03,-2.087734544456987251e-02,0.000000000000000000e+00
8.899213024970986652e-03,-2.002027296791886180e-02,0.000000000000000000e+00
8.508479187924189446e-03,-1.915533357905174761e-02,0.000000000000000000e+00
1.280916068765439420e+01,-1.083164361722953650e+01,0.000000000000000000e+00
1.473282642310835833e-02,-2.371148687003721278e-02,0.000000000000000000e+00
1.396299226431585438e-02,-2.251636363381215311e-02,0.000000000000000000e+00
1.318800802415642792e-02,-2.131285014146389045e-02,0.000000000000000000e+00
1.240825424899671958e-02,-2.010153782191492766e-02,0.000000000000000000e+00
-2.777573741747810132e+00,-7.903782102203710025e+00,0.000000000000000000e+00
9.588401481999686560e-03,-2.102454742954340539e-02,0.000000000000000000e+00
8.878470199080723546e-03,-1.956100427416007648e-02,0.000000000000000000e+00
8.165699108228507974e-03,-1.809101278461566764e-02,0.000000000000000000e+00
7.450434534758687555e-03,-1.661528785870114433e-02,0.000000000000000000e+00
-3.827944504028378248e+01,1.530073612800310023e+01,0.000000000000000000e+00
-3.688154635639318002e-03,-9.265869123842307431e-03,0.000000000000000000e+00
-3.259631876240121073e-03,-8.235270320033905023e-03,0.000000000000000000e+00
-2.830399629127899885e-03,-7.202777457715470177e-03,0.000000000000000000e+00
-2.400664414137221314e-03,-6.168887505864084631e-03,0.000000000000000000e+00
2.853617281490916469e+01,1.397540586369514415e+01,0.000000000000000000e+00
1.605845394311855578e-03,-2.400634380714250504e-03,0.000000000000000000e+00
1.177808412178293906e-03,-1.785712544163930993e-03,0.000000000000000000e+00
7.500561542750361355e-04,-1.171155119400468791e-03,0.000000000000000000e+00
3.227924243009994143e-04,-5.572549604343501883e-04,0.000000000000000000e+00
-2.046650664341258263e+01,7.984354237327065285e+00,0.000000000000000000e+00
2.227891961366357254e-04,4.275347875254409402e-04,0.000000000000000000e+00
4.083546045474673036e-04,7.996234820076275618e-04,0.000000000000000000e+00
5.933574904359861790e-04,1.170593415644738400e-03,0.000000000000000000e+00
7.777105854825383524e-04,1.540269587224640802e-03,0.000000000000000000e+00
1.134741717600092237e+01,1.653536907936227607e+01,0.000000000000000000e+00
-9.379323226636759880e-04,-7.417842881614344908e-04,0.000000000000000000e+00
-1.087775012907632455e-03,-8.604611958291930041e-04,0.000000000000000000e+00
-1.236801341379656360e-03,-9.784920501208771437e-04,0.000000000000000000e+00
-1.384941732655853297e-03,-1.095821745792507906e-03,0.000000000000000000e+00
1.684983423071480146e+01,3.364844026314888481e+01,0.000000000000000000e+00
-7.382351707233003602e-03,-1.213138962007920263e-02,0.000000000000000000e+00
-8.004108449208291454e-03,-1.320135161760882525e-02,0.000000000000000000e+00
-8.620809364789927542e-03,-1.426288967882882730e-02,0.000000000000000000e+00
-9.232169722794836275e-03,-1.531551336427794396e-02,0.000000000000000000e+00
-8.552670080679330766e+00,-4.123847898516230970e+01,0.000000000000000000e+00
-6.260413324232771970e-03,1.675981260006176310e-03,0.000000000000000000e+00
-6.623608451999940527e-03,1.773415416876644723e-03,0.000000000000000000e+00
-6.982920214582133411e-03,1.869809479375372785e-03,0.000000000000000000e+00
-7.338184652411205988e-03,1.965119459221287279e-03,0.000000000000000000e+00
-4.652010129025124741e+01,-1.432642164529252149e+01,0.000000000000000000e+00
1.996605677094809295e-02,1.065602703868850920e-02,0.000000000000000000e+00
2.081613021113759565e-02,1.111640565601701436e-02,0.000000000000000000e+00
2.165457562650630052e-02,1.157056312401094633e-02,0.000000000000000000e+00
2.248101544932712414e-02,1.201829482132821258e-02,0.000000000000000000e+00
7.838634158219403680e+00,2.083274592100799438e+01,0.000000000000000000e+00
1.837456289369154838e-02,-2.154144671630622843e-03,0.000000000000000000e+00
1.897670408237961404e-02,-2.225083080555773085e-03,0.000000000000000000e+00
1.956858754300072611e-02,-2.294818165332959681e-03,0.000000000000000000e+00
2.014995083091108974e-02,-2.363318997264385324e-03,0.000000000000000000e+00
1.253647344710249634e+01,-3.602555733126629800e+00,0.000000000000000000e+00
1.069649311798981373e-02,5.437858586165335295e-04,0.000000000000000000e+00
1.097166025578466542e-02,5.577906146169916979e-04,0.000000000000000000e+00
1.124104122015578966e-02,5.715011811167382272e-04,0.000000000000000000e+00
1.150451878210723144e-02,5.849115910725073697e-04,0.000000000000000000e+00
8.546256752226049969e+00,6.508559004333728915e+00,0.000000000000000000e+00
3.858261206635127394e-03,-5.609381016373482520e-03,0.000000000000000000e+00
3.936909779075209448e-03,-5.723794196059450723e-03,0.000000000000000000e+00
4.013521887597654159e-03,-5.835246498410440186e-03,0.000000000000000000e+00
4.088064966092930241e-03,-5.943690544649854468e-03,0.000000000000000000e+00
-1.134752307042714037e+01,-1.402608957034461490e+01,0.000000000000000000e+00
1.618952568786247159e-02,8.609268761661237335e-03,0.000000000000000000e+00
1.645042469169410992e-02,8.748393502075457739e-03,0.000000000000000000e+00
1.670294837212149552e-02,8.883063669122559514e-03,0.000000000000000000e+00
1.694699268006971682e-02,9.013223752242505160e-03,0.000000000000000000e+00
-2.830685572276026019e+00,5.933108475517608227e+00,0.000000000000000000e+00
2.064631340502054435e-02,2.517150964246109290e-03,0.000000000000000000e+00
2.090517774080147273e-02,2.548800271298667930e-03,0.000000000000000000e+00
2.115354283017678583e-02,2.579169368238307114e-03,0.000000000000000000e+00
2.139131081970724324e-02,2.608246283194309845e-03,0.000000000000000000e+00
3.241915147154547583e+01,4.992697121447118747e+00,0.000000000000000000e+00
-1.741101710544257219e-02,-3.379230269649410867e-03,0.000000000000000000e+00
-1.757473542368381825e-02,-3.411076193608406082e-03,0.000000000000000000e+00
-1.772973389372878295e-02,-3.441229591895009210e-03,0.000000000000000000e+00
-1.787595574027078804e-02,-3.469679412029802457e-03,0.000000000000000000e+00
8.829416443449336072e+00,-1.181817452309221395e+01,0.000000000000000000e+00
-2.937775502245554282e-02,1.147062957898847824e-02,0.000000000000000000e+00
-2.957154357537961076e-02,1.154699277668286284e-02,0.000000000000000000e+00
-2.975082156104480458e-02,1.161768904896082200e-02,0.000000000000000000e+00
-2.991553208303854294e-02,1.168269585053310911e-02,0.000000000000000000e+00
1.313359411979550551e+01,-1.830649390233905294e+01,0.000000000000000000e+00
-4.753800114343786909e-02,3.579011855076585924e-02,0.000000000000000000e+00
-4.772557520054121483e-02,3.593964416069850287e-02,0.000000000000000000e+00
-4.788997560095653583e-02,3.607170845417728700e-02,0.000000000000000000e+00
-4.803116978486232647e-02,3.618628297533676985e-02,0.000000000000000000e+00
-1.580815916690915479e+01,1.016563435749531230e+01,0.000000000000000000e+00
-2.706144283957379049e-02,2.280698587330265426e-02,0.000000000000000000e+00
-2.710208899751598288e-02,2.284305847709555692e-02,0.000000000000000000e+00
-2.712970706076900385e-02,2.286814803808545626e-02,0.000000000000000000e+00
-2.714430965514713634e-02,2.288226433137530158e-02,0.000000000000000000e+00
-2.293154853784051639e+01,3.257376552680002391e+01,0.000000000000000000e+00
3.923752608185615554e-03,-2.124956093665641976e-02,0.000000000000000000e+00
3.920196388584179514e-03,-2.123116313085260387e-02,0.000000000000000000e+00
3.914774397957565544e-03,-2.120265950690258805e-02,0.000000000000000000e+00
3.907492922755259612e-03,-2.116408369794986477e-02,0.000000000000000000e+00
-2.090721801346650111e+01,-2.951713780872268700e+01,0.000000000000000000e+00
3.217314242753011033e-02,1.884135285992460940e-02,0.000000000000000000e+00
3.206801191409647256e-02,1.878128064260187191e-02,0.000000000000000000e+00
3.194777023032835395e-02,1.871235630824807927e-02,0.000000000000000000e+00
3.181250476935182370e-02,1.863463031955836513e-02,0.000000000000000000e+00
2.591227903740292859e+01,1.385221523293211021e+01,0.000000000000000000e+00
-3.006466097914620161e-03,1.937690095433236451e-06,0.000000000000000000e+00
-2.989315444065429594e-03,1.926637231093177396e-06,0.000000000000000000e+00
-2.970770722949753195e-03,1.914685878306321290e-06,0.000000000000000000e+00
-2.950843554149623627e-03,1.901843525566949186e-06,0.000000000000000000e+00
3.507213098439820875e+00,-6.515961661289351170e-01,0.000000000000000000e+00
-7.461541282944433862e-03,8.473860802602969922e-04,0.000000000000000000e+00
-7.399950019876255780e-03,8.403940401729287357e-04,0.000000000000000000e+00
-7.334945689722871531e-03,8.330143826610313107e-04,0.000000000000000000e+00
-7.266566104572463880e-03,8.252514006348160569e-04,0.000000000000000000e+00
2.443902630533282938e+00,4.870864261429075359e-01,0.000000000000000000e+00
-1.017437233619966630e-02,2.026492958045284995e-04,0.000000000000000000e+00
-1.006255091832025661e-02,2.004234842597736946e-04,0.000000000000000000e+00
-9.946143964956188910e-03,1.981063370299750853e-04,0.000000000000000000e+00
-9.825216165749994790e-03,1.956991419023489456e-04,0.000000000000000000e+00
8.739035321743202189e+00,-1.498419059822503563e+01,0.000000000000000000e+00
-1.987798267463480872e-02,1.788006755675808357e-02,0.000000000000000000e+00
-1.959891383891410044e-02,1.763061503013141351e-02,0.000000000000000000e+00
