Roll,Pitch,Yaw
-5.561753995682153784e-01,7.303844900081304936e-02,0.000000000000000000e+00
-5.545409212747335337e-01,7.282409818915974720e-02,0.000000000000000000e+00
-2.921603799039125260e-01,1.656969271637672714e-01,0.000000000000000000e+00
-2.912666405583288487e-01,1.651903356546134960e-01,0.000000000000000000e+00
-2.903588320755977059e-01,1.646757589889536466e-01,0.000000000000000000e+00
-2.894374159840169547e-01,1.641534587847831017e-01,0.000000000000000000e+00
-2.885028593982970069e-01,1.636236998315283020e-01,0.000000000000000000e+00
-7.397317015777696292e-02,3.312055167260959943e-01,0.000000000000000000e+00
-7.372622014267780910e-02,3.301007055900631038e-01,0.000000000000000000e+00
-7.347626182464028766e-02,3.289824032392676401e-01,0.000000000000000000e+00
-7.322342057464846510e-02,3.278511706001758785e-01,0.000000000000000000e+00
-7.296782289258603449e-02,3.267075736653031748e-01,0.000000000000000000e+00
-3.018315615585290268e-01,1.810422818760653359e-03,0.000000000000000000e+00
-3.007499058692820748e-01,1.803936728730855081e-03,0.000000000000000000e+00
-2.996583881636566415e-01,1.797391429867436314e-03,0.000000000000000000e+00
-2.985575493900965438e-01,1.790790166019883608e-03,0.000000000000000000e+00
-2.974479338785945282e-01,1.784136201349608613e-03,0.000000000000000000e+00
-7.782766091653443574e-01,-4.296984076641433004e-02,0.000000000000000000e+00
-7.753224248578732825e-01,-4.280699804068546777e-02,0.000000000000000000e+00
-7.723494497713223605e-01,-4.264310798711389017e-02,0.000000000000000000e+00
-7.693591411450729778e-01,-4.247825094567180687e-02,0.000000000000000000e+00
-7.663529616138237133e-01,-4.231250755935743457e-02,0.000000000000000000e+00
-5.678814870118839009e-01,2.830319293767917244e-01,0.000000000000000000e+00
-5.656235024960238889e-01,2.819077480431557148e-01,0.000000000000000000e+00
-5.633570529520270931e-01,2.807792903385247230e-01,0.000000000000000000e+00
-5.610832378067683868e-01,2.796471037054972242e-01,0.000000000000000000e+00
-5.588031578288317203e-01,2.785117362851010636e-01,0.000000000000000000e+00
-1.642114704970592254e-01,5.930485580039602800e-01,0.000000000000000000e+00
-1.635353122364961997e-01,5.906097385569979430e-01,0.000000000000000000e+00
-1.628583228515316506e-01,5.881677164311941430e-01,0.000000000000000000e+00
-1.621808274340136580e-01,5.857236644443231111e-01,0.000000000000000000e+00
-1.615031506730830735e-01,5.832787540630011147e-01,0.000000000000000000e+00
1.939177966461009817e-01,8.002280931401885289e-02,0.000000000000000000e+00
1.931019526321401392e-01,7.968616163657295248e-02,0.000000000000000000e+00
1.922870102026844608e-01,7.934988396484470019e-02,0.000000000000000000e+00
1.914733568774186767e-01,7.901413620659217263e-02,0.000000000000000000e+00
1.906613787928847226e-01,7.867907769984039401e-02,0.000000000000000000e+00
-2.135889464853451547e-01,-9.617918875162545511e-02,0.000000000000000000e+00
-2.126805096568371023e-01,-9.577013801834682871e-02,0.000000000000000000e+00
-2.117752493911027878e-01,-9.536251431434215886e-02,0.000000000000000000e+00
-2.108735918484150040e-01,-9.495650953574015507e-02,0.000000000000000000e+00
-2.099759606241775600e-01,-9.455231442540602826e-02,0.000000000000000000e+00
-5.003014122792893703e-01,1.602831448488096500e-01,0.000000000000000000e+00
-4.981757748367107719e-01,1.596021658727646009e-01,0.000000000000000000e+00
-4.960627483929362369e-01,1.589251988618020361e-01,0.000000000000000000e+00
-4.939633173553479861e-01,1.582525592293463623e-01,0.000000000000000000e+00
-4.918784576887182403e-01,1.575845596980689212e-01,0.000000000000000000e+00
-4.011028284375993125e-01,-5.091022812899147904e-02,0.000000000000000000e+00
-3.994218032077835323e-01,-5.069683988482015513e-02,0.000000000000000000e+00
-3.977550644003954305e-01,-5.048525974784101589e-02,0.000000000000000000e+00
-3.961033799253511622e-01,-5.027558520522200369e-02,0.000000000000000000e+00
-3.944675089811931490e-01,-5.006791264098505584e-02,0.000000000000000000e+00
-3.424512459088279170e-01,3.278045257863674844e-01,0.000000000000000000e+00
-3.410551227270596231e-01,3.264674354028262449e-01,0.000000000000000000e+00
-3.396747598718419248e-01,3.251453617018612574e-01,0.000000000000000000e+00
-3.383107855616632187e-01,3.238389064800539785e-01,0.000000000000000000e+00
-3.369638189421381713e-01,3.225486628827524127e-01,0.000000000000000000e+00
-1.368619185652538428e-01,3.957080542624540898e-01,0.000000000000000000e+00
-1.363274570146513487e-01,3.941614361773229103e-01,0.000000000000000000e+00
-1.358006760896177667e-01,3.926369394780058197e-01,0.000000000000000000e+00
-1.352818122424386260e-01,3.911352486113629512e-01,0.000000000000000000e+00
-1.347710976748786316e-01,3.896570357754033931e-01,0.000000000000000000e+00
-2.315678184450547239e-01,4.936264188639402639e-01,0.000000000000000000e+00
-2.307166798796720930e-01,4.918082407373266518e-01,0.000000000000000000e+00
-2.298807702596366298e-01,4.900223519311487919e-01,0.000000000000000000e+00
-2.290604587825849081e-01,4.882695416140182543e-01,0.000000000000000000e+00
-2.282561064631777326e-01,4.865505815922459010e-01,0.000000000000000000e+00
-3.978932817487899065e-01,1.219806966430287687e-01,0.000000000000000000e+00
-3.965411130872323331e-01,1.215657372280098403e-01,0.000000000000000000e+00
-3.952185692432031994e-01,1.211598452262917097e-01,0.000000000000000000e+00
-3.939262233454147166e-01,1.207631965737911706e-01,0.000000000000000000e+00
-3.926646329625118059e-01,1.203759624428907271e-01,0.000000000000000000e+00
-6.329003647470218263e-01,-4.931333235176225266e-02,0.000000000000000000e+00
-6.309604386050234881e-01,-4.916171673311904577e-02,0.000000000000000000e+00
-6.290727378782453583e-01,-4.901415830406929963e-02,0.000000000000000000e+00
-6.272380609198829893e-01,-4.887071951498631744e-02,0.000000000000000000e+00
-6.254571791750633825e-01,-4.873146072503418275e-02,0.000000000000000000e+00
-5.086776512654277438e-01,2.742963750357590436e-01,0.000000000000000000e+00
-5.073172731810123848e-01,2.735597146021152004e-01,0.000000000000000000e+00
-5.060025689493916623e-01,2.728476213287202579e-01,0.000000000000000000e+00
-5.047340761982245239e-01,2.721603867290778855e-01,0.000000000000000000e+00
-5.035123094156302992e-01,2.714982898658084842e-01,0.000000000000000000e+00
-5.402170016004084196e-01,3.906621586882973451e-01,0.000000000000000000e+00
-5.390068347597224419e-01,3.897796245555560368e-01,0.000000000000000000e+00
-5.378484525252011927e-01,3.889344268173027253e-01,0.000000000000000000e+00
-5.367423057731296465e-01,3.881268952926115179e-01,0.000000000000000000e+00
-5.356888195336686476e-01,3.873573411563331348e-01,0.000000000000000000e+00
-3.428875541196612642e-01,1.582810402565265895e-01,0.000000000000000000e+00
-3.422790545002599716e-01,1.579992119362539638e-01,0.000000000000000000e+00
-3.417050269084980774e-01,1.577332858974985763e-01,0.000000000000000000e+00
-3.411656773098680762e-01,1.574833576862525453e-01,0.000000000000000000e+00
-3.406611946960462212e-01,1.572495150172624756e-01,0.000000000000000000e+00
-7.304808481819241583e-01,2.991740984756252608e-01,0.000000000000000000e+00
-7.295451951285946146e-01,2.987827532013941356e-01,0.000000000000000000e+00
-7.286853916961427702e-01,2.984224103269210726e-01,0.000000000000000000e+00
-7.279016985002133566e-01,2.980931806114318627e-01,0.000000000000000000e+00
-7.271943392820539032e-01,2.977951597337822331e-01,0.000000000000000000e+00
-4.344727307639171809e-01,3.020528076272092632e-01,0.000000000000000000e+00
-4.341444079112820598e-01,3.018200343745550129e-01,0.000000000000000000e+00
-4.338620106430935430e-01,3.016191693794102457e-01,0.000000000000000000e+00
-4.336255829444147780e-01,3.014502454223401684e-01,0.000000000000000000e+00
-4.334351467525201507e-01,3.013132799610207524e-01,0.000000000000000000e+00
-3.596251139517492867e-01,1.456990889184231752e-01,0.000000000000000000e+00
-3.595422653671566104e-01,1.456644880005295850e-01,0.000000000000000000e+00
-3.594975315814076811e-01,1.456453275117667590e-01,0.000000000000000000e+00
-3.594908584978203092e-01,1.456415860333561407e-01,0.000000000000000000e+00
-3.595221739446664011e-01,1.456532348232552065e-01,0.000000000000000000e+00
-4.531101752257578608e-01,5.080843442409518351e-01,0.000000000000000000e+00
-4.532509789455929083e-01,5.082270435094156102e-01,0.000000000000000000e+00
-4.534392367026093273e-01,5.084229770306578633e-01,0.000000000000000000e+00
-4.536747646200812722e-01,5.086719458305022368e-01,0.000000000000000000e+00
-4.539573566015476791e-01,5.089737259937873182e-01,0.000000000000000000e+00
3.207743024169667501e-01,4.163237612283878786e-01,0.000000000000000000e+00
3.210387895505051881e-01,4.166594635522729018e-01,0.000000000000000000e+00
3.213359821873185140e-01,4.170376470882002917e-01,0.000000000000000000e+00
3.216656735956264224e-01,4.174580470720131165e-01,0.000000000000000000e+00
3.220276419267658619e-01,4.179203790966775078e-01,0.000000000000000000e+00
2.774718897549959817e-01,3.642391790216963909e-01,0.000000000000000000e+00
2.778377831029797407e-01,3.647146899733834102e-01,0.000000000000000000e+00
2.782308075168690720e-01,3.652258520494224281e-01,0.000000000000000000e+00
2.786507215178001262e-01,3.657723504785909130e-01,0.000000000000000000e+00
2.790972712587546645e-01,3.663538542324497604e-01,0.000000000000000000e+00
-1.269350906903390364e-01,1.508254638557647298e-01,0.000000000000000000e+00
-1.271610301287106615e-01,1.510935953633840700e-01,0.000000000000000000e+00
-1.273986906101428895e-01,1.513756575003966931e-01,0.000000000000000000e+00
-1.276479353909897030e-01,1.516714879380253178e-01,0.000000000000000000e+00
-1.279086224643627423e-01,1.519809180916729396e-01,0.000000000000000000e+00
-1.292750186253793267e-02,-3.659337651929436275e-01,0.000000000000000000e+00
-1.295612938101998145e-02,-3.667409474015244641e-01,0.000000000000000000e+00
-1.298586380209376841e-02,-3.675795078960110707e-01,0.000000000000000000e+00
-1.301668872881238045e-02,-3.684489839556733259e-01,0.000000000000000000e+00
-1.304858727570967769e-02,-3.693488990072256173e-01,0.000000000000000000e+00
-9.965715855061599293e-02,-1.034980216568695127e-01,0.000000000000000000e+00
-9.991556762029799033e-02,-1.037662978998762503e-01,0.000000000000000000e+00
-1.001817582043134508e-01,-1.040426572772810698e-01,0.000000000000000000e+00
-1.004555877309897816e-01,-1.043269517632254562e-01,0.000000000000000000e+00
-1.007369102617394208e-01,-1.046190298342904584e-01,0.000000000000000000e+00
-1.319725662509601931e-02,-1.546641534092927095e-01,0.000000000000000000e+00
-1.323591315685000366e-02,-1.551170056526316177e-01,0.000000000000000000e+00
-1.327548860537983849e-02,-1.555806313256401230e-01,0.000000000000000000e+00
-1.331596224522729396e-02,-1.560547876157193092e-01,0.000000000000000000e+00
-1.335731296289108423e-02,-1.565392271604936769e-01,0.000000000000000000e+00
1.997498744852977404e-01,-2.963206823303241033e-01,0.000000000000000000e+00
2.003917937145041905e-01,-2.972716693146671418e-01,0.000000000000000000e+00
2.010458016581837259e-01,-2.982406278515468689e-01,0.000000000000000000e+00
2.017115619405182303e-01,-2.992270594777648451e-01,0.000000000000000000e+00
2.023887332371462899e-01,-3.002304583702585794e-01,0.000000000000000000e+00
-2.724217389179982574e-01,-7.533421094764350956e-01,0.000000000000000000e+00
-2.733624425798746871e-01,-7.559291431804530115e-01,0.000000000000000000e+00
-2.743169267261574285e-01,-7.585548447538517092e-01,0.000000000000000000e+00
-2.752847079908580241e-01,-7.612178833542825318e-01,0.000000000000000000e+00
-2.762652976095034685e-01,-7.639169129400604774e-01,0.000000000000000000e+00
-8.131923788891902427e-02,-8.625751894159529032e-01,0.000000000000000000e+00
-8.161417933810470593e-02,-8.656886195770265857e-01,0.000000000000000000e+00
-8.191242520272985772e-02,-8.688378916114615214e-01,0.000000000000000000e+00
-8.221382641618367459e-02,-8.720214301548223634e-01,0.000000000000000000e+00
-8.251823269842770148e-02,-8.752376465949881501e-01,0.000000000000000000e+00
-2.104132261618916755e-01,-8.767051527609049932e-01,0.000000000000000000e+00
-2.112006308864904647e-01,-8.799749101876307433e-01,0.000000000000000000e+00
-2.119945108296776293e-01,-8.832724804614806580e-01,0.000000000000000000e+00
-2.127944737880048398e-01,-8.865962333048517108e-01,0.000000000000000000e+00
-2.136001254257640924e-01,-8.899445291645357026e-01,0.000000000000000000e+00
2.853946464743728137e-02,-1.878093498451118004e-01,0.000000000000000000e+00
2.864790022102239181e-02,-1.885228700140660352e-01,0.000000000000000000e+00
2.875695261275853024e-02,-1.892404570323960311e-01,0.000000000000000000e+00
2.886656850477316641e-02,-1.899617600483226310e-01,0.000000000000000000e+00
2.897669441556805989e-02,-1.906864271296948854e-01,0.000000000000000000e+00
-1.229223238780189770e-01,-3.645430156271413091e-01,0.000000000000000000e+00
-1.233913761984649221e-01,-3.659339039191054077e-01,0.000000000000000000e+00
-1.238618934489355838e-01,-3.673291930325222054e-01,0.000000000000000000e+00
-1.243336479426236652e-01,-3.687282077177598261e-01,0.000000000000000000e+00
-1.248064118523450894e-01,-3.701302722829933889e-01,0.000000000000000000e+00
2.280026530428172771e-01,4.548174679237083212e-02,0.000000000000000000e+00
2.288655386569850014e-01,4.565387746306329153e-02,0.000000000000000000e+00
2.297290441594714294e-01,4.582613310828180520e-02,0.000000000000000000e+00
2.305927558179652059e-01,4.599843119376052086e-02,0.000000000000000000e+00
2.314562606210306128e-01,4.617068932843265694e-02,0.000000000000000000e+00
-1.341930597880689191e-01,-1.869549841137236323e-01,0.000000000000000000e+00
-1.346908561927996073e-01,-1.876485618493131113e-01,0.000000000000000000e+00
-1.351878167152650856e-01,-1.883409829462527330e-01,0.000000000000000000e+00
-1.356837056032725586e-01,-1.890319189212918971e-01,0.000000000000000000e+00
-1.361782880833876386e-01,-1.897210426512021264e-01,0.000000000000000000e+00
-5.222371791567476801e-02,-2.245175796805982671e-01,0.000000000000000000e+00
-5.241142941197392963e-02,-2.253247078523106517e-01,0.000000000000000000e+00
-5.259837457569430802e-02,-2.261285517199962680e-01,0.000000000000000000e+00
-5.278446561624106081e-02,-2.269287337849009156e-01,0.000000000000000000e+00
-5.296961532488027313e-02,-2.277248790451701921e-01,0.000000000000000000e+00
-3.896365893126216284e-01,-4.058915443681470614e-01,0.000000000000000000e+00
-3.909778728072234033e-01,-4.072901885110029596e-01,0.000000000000000000e+00
-3.923103512716656360e-01,-4.086797390496011984e-01,0.000000000000000000e+00
-3.936334055616585448e-01,-4.100595502509877255e-01,0.000000000000000000e+00
-3.949464222613678910e-01,-4.114289823145179659e-01,0.000000000000000000e+00
6.333740661928934090e-02,-9.873659387003405619e-02,0.000000000000000000e+00
6.354386775245908503e-02,-9.905846578868991725e-02,0.000000000000000000e+00
6.374844016758231258e-02,-9.937739423245768589e-02,0.000000000000000000e+00
6.395102987774707592e-02,-9.969323267488514051e-02,0.000000000000000000e+00
6.415154402931919075e-02,-1.000058363558096602e-01,0.000000000000000000e+00
-1.732141656219249662e-02,-3.508314332555866749e-02,0.000000000000000000e+00
-1.737420085033909364e-02,-3.519005462258877059e-02,0.000000000000000000e+00
-1.742635347527074496e-02,-3.529568656789127540e-02,0.000000000000000000e+00
-1.747785077390350342e-02,-3.539999123330273695e-02,0.000000000000000000e+00
-1.752866944306822813e-02,-3.550292141962436976e-02,0.000000000000000000e+00
-7.036258426666417432e-01,2.896315104590517220e-01,0.000000000000000000e+00
-7.056038922901335386e-01,2.904477820934620591e-01,0.000000000000000000e+00
-7.075520931559996507e-01,2.912518227192488762e-01,0.000000000000000000e+00
-7.094695737488526666e-01,2.920432725707711730e-01,0.000000000000000000e+00
-7.113554789559111136e-01,2.928217786095930197e-01,0.000000000000000000e+00
-7.259212459175585774e-01,3.471196550064955533e-01,0.000000000000000000e+00
-7.277735997454669592e-01,3.480084661343573194e-01,0.000000000000000000e+00
-7.295913002358096477e-01,3.488807743854813737e-01,0.000000000000000000e+00
-7.313735477246290362e-01,3.497361958685372141e-01,0.000000000000000000e+00
-7.331195610690237618e-01,3.505743555187238458e-01,0.000000000000000000e+00
-1.955721408939542494e-01,2.559396655276490185e-01,0.000000000000000000e+00
-1.960165481644185470e-01,2.565217723894887003e-01,0.000000000000000000e+00
-1.964507122538804162e-01,2.570904837651662445e-01,0.000000000000000000e+00
-1.968744460361681325e-01,2.576455545115792778e-01,0.000000000000000000e+00
-1.972875677384834381e-01,2.581867464872552032e-01,0.000000000000000000e+00
-3.328540302802707185e-02,3.613972177438549149e-01,0.000000000000000000e+00
-3.335125145003864366e-02,3.621133621452815587e-01,0.000000000000000000e+00
-3.341522610363064499e-02,3.628091796392525215e-01,0.000000000000000000e+00
-3.347730013591954795e-02,3.634843780893590170e-01,0.000000000000000000e+00
-3.353744765520296628e-02,3.641386757875020863e-01,0.000000000000000000e+00
-2.028240443465348930e-01,4.078109569552231806e-01,0.000000000000000000e+00
-2.031633825787987069e-01,4.084952300246290080e-01,0.000000000000000000e+00
-2.034906555290250663e-01,4.091552672877576957e-01,0.000000000000000000e+00
-2.038057307365901960e-01,4.097908014531919663e-01,0.000000000000000000e+00
-2.041084818306207749e-01,4.104015774636826097e-01,0.000000000000000000e+00
2.950955313358998300e-01,4.042547766605996684e-01,0.000000000000000000e+00
2.954966445261608676e-01,4.048064882058620140e-01,0.000000000000000000e+00
2.958794722483814033e-01,4.053331708322595039e-01,0.000000000000000000e+00
2.962438678217854671e-01,4.058346225280541897e-01,0.000000000000000000e+00
2.965896936618749313e-01,4.063106537336585444e-01,0.000000000000000000e+00
6.288589113438336486e-02,-2.537947385239663900e-01,0.000000000000000000e+00
6.295128325833720950e-02,-2.540591030282997043e-01,0.000000000000000000e+00
6.301266730330774835e-02,-2.543072948639351627e-01,0.000000000000000000e+00
6.307002188150381827e-02,-2.545392274950443734e-01,0.000000000000000000e+00
6.312332757246867654e-02,-2.547548223242248056e-01,0.000000000000000000e+00
4.450265335253234533e-01,2.841011814481909648e-01,0.000000000000000000e+00
4.453450948361836192e-01,2.843059440810424832e-01,0.000000000000000000e+00
4.456348080996140881e-01,2.844922968625112070e-01,0.000000000000000000e+00
4.458955920473238188e-01,2.846601872411928524e-01,0.000000000000000000e+00
4.461273793916235575e-01,2.848095715881140411e-01,0.000000000000000000e+00
1.238112202102663456e-01,1.444333480963887195e-01,0.000000000000000000e+00
1.238593889760960937e-01,1.444896533726351129e-01,0.000000000000000000e+00
1.238994814984121784e-01,1.445365375031688049e-01,0.000000000000000000e+00
1.239314946172474369e-01,1.445739967472799425e-01,0.000000000000000000e+00
1.239554290385356389e-01,1.446020318739660859e-01,0.000000000000000000e+00
-6.903813324437305110e-02,3.543387711344514468e-02,0.000000000000000000e+00
-6.904249715655455533e-02,3.543612045839516361e-02,0.000000000000000000e+00
-6.904237620116689123e-02,3.543606194302313661e-02,0.000000000000000000e+00
-6.903777931698737436e-02,3.543370615345731861e-02,0.000000000000000000e+00
-6.902871756329234665e-02,3.542905876417418859e-02,0.000000000000000000e+00
-5.040958929413882350e-01,-2.099147992837329946e-01,0.000000000000000000e+00
-5.039651943251196586e-01,-2.098613664755418495e-01,0.000000000000000000e+00
-5.038022172073887139e-01,-2.097944906907514839e-01,0.000000000000000000e+00
-5.036071033618009229e-01,-2.097142304920604494e-01,0.000000000000000000e+00
-5.033800096323873818e-01,-2.096206507188715096e-01,0.000000000000000000e+00
-5.622329908491046080e-01,-5.540609461951169212e-01,0.000000000000000000e+00
-5.619055085217026235e-01,-5.537453127559657240e-01,0.000000000000000000e+00
-5.615429246558496512e-01,-5.533950615611548107e-01,0.000000000000000000e+00
-5.611454819866167343e-01,-5.530104284357839628e-01,0.000000000000000000e+00
-5.607134394214544626e-01,-5.525916651575298877e-01,0.000000000000000000e+00
-2.025508448059614997e-01,-8.618809521935996143e-01,0.000000000000000000e+00
-2.023677348936779585e-01,-8.611197418585910812e-01,0.000000000000000000e+00
-2.021724440374546850e-01,-8.603065938353963160e-01,0.000000000000000000e+00
-2.019650896846300059e-01,-8.594419993385385981e-01,0.000000000000000000e+00
-2.017457948145473523e-01,-8.585264731803609051e-01,0.000000000000000000e+00
-2.491385647532790666e-04,-7.200745247751350053e-01,0.000000000000000000e+00
-2.488394324811988505e-04,-7.192200012671933207e-01,0.000000000000000000e+00
-2.485260258263449675e-04,-7.183241386318630628e-01,0.000000000000000000e+00
-2.481985228106336366e-04,-7.173874466346942258e-01,0.000000000000000000e+00
-2.478571078388239527e-04,-7.164104535336968116e-01,0.000000000000000000e+00
-6.003670144011701293e-01,-6.226590370739211178e-01,0.000000000000000000e+00
-5.994756344146698890e-01,-6.217438895829718870e-01,0.000000000000000000e+00
-5.985519090144653109e-01,-6.207950962143570228e-01,0.000000000000000000e+00
-5.975963435642277499e-01,-6.198131766921517460e-01,0.000000000000000000e+00
-5.966094576381429926e-01,-6.187986655314776652e-01,0.000000000000000000e+00
-8.239239870120178555e-01,-3.997365688829630503e-01,0.000000000000000000e+00
-8.224795591590737809e-01,-3.990409134870359087e-01,0.000000000000000000e+00
-8.209940035961310612e-01,-3.983252360291218985e-01,0.000000000000000000e+00
-8.194681113576682829e-01,-3.975899178837041803e-01,0.000000000000000000e+00
-8.179026911796182242e-01,-3.968353490494508362e-01,0.000000000000000000e+00
-4.996183540257874700e-01,3.637391993288917047e-01,0.000000000000000000e+00
-4.986123483676741519e-01,3.630091101199767190e-01,0.000000000000000000e+00
-4.975837148946647415e-01,3.622625089596336334e-01,0.000000000000000000e+00
-4.965329898028120748e-01,3.614997851379497806e-01,0.000000000000000000e+00
-4.954607187799086043e-01,3.607213348753146032e-01,0.000000000000000000e+00
-2.594936897149489052e-01,6.370762662278631749e-01,0.000000000000000000e+00
-2.589075670042950694e-01,6.356439081397784463e-01,0.000000000000000000e+00
-2.583110533962808542e-01,6.341859070432263046e-01,0.000000000000000000e+00
-2.577044544759755640e-01,6.327030101225881165e-01,0.000000000000000000e+00
-2.570880800417241763e-01,6.311959749752864557e-01,0.000000000000000000e+00
3.497755514297141155e-01,2.952028956575317720e-01,0.000000000000000000e+00
3.489114644772984275e-01,2.944745972409655299e-01,0.000000000000000000e+00
3.480352987867030845e-01,2.937360809906078285e-01,0.000000000000000000e+00
3.471474968350078405e-01,2.929877199053627090e-01,0.000000000000000000e+00
3.462485057820225975e-01,2.922298909485172569e-01,0.000000000000000000e+00
2.419233654048912746e-02,-3.370341971149560800e-01,0.000000000000000000e+00
2.412786141444323712e-02,-3.361367502854241684e-01,0.000000000000000000e+00
2.406269899301021614e-02,-3.352297051121313487e-01,0.000000000000000000e+00
2.399688176757916458e-02,-3.343135138965691033e-01,0.000000000000000000e+00
2.393044247801261876e-02,-3.333886324138498614e-01,0.000000000000000000e+00
-2.590101706015849881e-01,2.310002866030058666e-03,0.000000000000000000e+00
-2.582770954781548056e-01,2.303466297715888508e-03,0.000000000000000000e+00
-2.575383316633851338e-01,2.296878942037788515e-03,0.000000000000000000e+00
-2.567942433330716590e-01,2.290244046308071400e-03,0.000000000000000000e+00
-2.560451964855216533e-01,2.283564874120069810e-03,0.000000000000000000e+00
-5.568247091450136965e-01,-3.378662345083651153e-01,0.000000000000000000e+00
-5.551714467977957312e-01,-3.368645182462472465e-01,0.000000000000000000e+00
-5.535097937555509828e-01,-3.358576433341202705e-01,0.000000000000000000e+00
-5.518405604187337499e-01,-3.348461008978519948e-01,0.000000000000000000e+00
-5.501645592051570555e-01,-3.338303833216759164e-01,0.000000000000000000e+00
-1.619010085914562025e-01,-1.140446832874999206e-01,0.000000000000000000e+00
-1.614030406752984814e-01,-1.136939478921380059e-01,0.000000000000000000e+00
-1.609037963498913537e-01,-1.133423109804612833e-01,0.000000000000000000e+00
-1.604035166377748289e-01,-1.129899423161388194e-01,0.000000000000000000e+00
-1.599024425788529158e-01,-1.126370116762827750e-01,0.000000000000000000e+00
3.704711499407038477e-01,5.961641935584375412e-02,0.000000000000000000e+00
3.693046745025259092e-01,5.942874973727772098e-02,0.000000000000000000e+00
3.681380199024029687e-01,5.924104755894088470e-02,0.000000000000000000e+00
3.669717438089033501e-01,5.905340254727699939e-02,0.000000000000000000e+00
3.658064026058567286e-01,5.886590422385504229e-02,0.000000000000000000e+00
2.234099998210995197e-01,2.747056772302272631e-01,0.000000000000000000e+00
2.226980917020766337e-01,2.738304602873861682e-01,0.000000000000000000e+00
2.219877880980330176e-01,2.729571908364463728e-01,0.000000000000000000e+00
2.212794251610381568e-01,2.720862821791316666e-01,0.000000000000000000e+00
2.205733374504219579e-01,2.712181456713321226e-01,0.000000000000000000e+00
2.834654206190460601e-01,-2.899046323022692051e-01,0.000000000000000000e+00
2.825622495123051858e-01,-2.889809748526664390e-01,0.000000000000000000e+00
2.816632914441126179e-01,-2.880615912707249482e-01,0.000000000000000000e+00
2.807689675267195373e-01,-2.871469122759100490e-01,0.000000000000000000e+00
2.798796958247051769e-01,-2.862373654878954676e-01,0.000000000000000000e+00
4.637102915342582454e-01,1.569506717204382507e-01,0.000000000000000000e+00
4.622509537803275448e-01,1.564566472726004187e-01,0.000000000000000000e+00
4.608020283912728776e-01,1.559661262375382496e-01,0.000000000000000000e+00
4.593641869115445697e-01,1.554793359870316194e-01,0.000000000000000000e+00
4.579380942615388084e-01,1.549965016609424484e-01,0.000000000000000000e+00
7.731699837945854581e-01,2.678047821314791244e-01,0.000000000000000000e+00
7.707972820944284376e-01,2.669819893168467462e-01,0.000000000000000000e+00
7.684477366163672274e-01,2.661671152815618391e-01,0.000000000000000000e+00
7.661224239032329297e-01,2.653605335424629730e-01,0.000000000000000000e+00
7.638224067924118676e-01,2.645626129180436159e-01,0.000000000000000000e+00
2.663633236625612133e-01,7.502457931332089380e-01,0.000000000000000000e+00
2.655797253726771001e-01,7.480316605872177060e-01,0.000000000000000000e+00
2.648061964021904413e-01,7.458454251779704780e-01,0.000000000000000000e+00
2.640430864278793810e-01,7.436880760031305826e-01,0.000000000000000000e+00
2.632907394551443070e-01,7.415605864057350782e-01,0.000000000000000000e+00
2.562241311309214620e-01,5.157873321373496189e-01,0.000000000000000000e+00
2.555107507277784573e-01,5.143478970368732250e-01,0.000000000000000000e+00
2.548087909785261007e-01,5.129312944950438213e-01,0.000000000000000000e+00
2.541185646415190513e-01,5.115381560080752843e-01,0.000000000000000000e+00
2.534403782497787749e-01,5.101691006137466511e-01,0.000000000000000000e+00
4.313010018361796982e-01,-3.289660839740856102e-01,0.000000000000000000e+00
4.301846947639975105e-01,-3.281127698829932604e-01,0.000000000000000000e+00
4.290903727913465970e-01,-3.272761589963781304e-01,0.000000000000000000e+00
4.280185151768686747e-01,-3.264566178775613614e-01,0.000000000000000000e+00
4.269695894982921680e-01,-3.256545042104390109e-01,0.000000000000000000e+00
4.780347578392310504e-01,-7.882739036802699495e-02,0.000000000000000000e+00
4.769091247298040126e-01,-7.864144509219267443e-02,0.000000000000000000e+00
4.758106826363144859e-01,-7.845997471729618256e-02,0.000000000000000000e+00
4.747399024537027334e-01,-7.828305706792916541e-02,0.000000000000000000e+00
4.736972409302027676e-01,-7.811076763987957750e-02,0.000000000000000000e+00
3.273913513786527729e-01,-1.502314000228457680e-01,0.000000000000000000e+00
3.267096050813573238e-01,-1.499180955972318485e-01,0.000000000000000000e+00
3.260482345774237678e-01,-1.496141313186472588e-01,0.000000000000000000e+00
3.254075154657942170e-01,-1.493196338953739488e-01,0.000000000000000000e+00
3.247877129341678049e-01,-1.490347252625111585e-01,0.000000000000000000e+00
1.886869824399690920e-01,-2.671797983487698147e-01,0.000000000000000000e+00
1.883515071875078717e-01,-2.667036524004657849e-01,0.000000000000000000e+00
1.880286396925774650e-01,-2.662453410537524157e-01,0.000000000000000000e+00
1.877185092313851666e-01,-2.658050479312192849e-01,0.000000000000000000e+00
1.874212387392886203e-01,-2.653829476844006829e-01,0.000000000000000000e+00
-3.496041613940480408e-01,6.010151451467254241e-02,0.000000000000000000e+00
-3.490961957256914494e-01,6.001398670499811377e-02,0.000000000000000000e+00
-3.486128561414688631e-01,5.993068999546415782e-02,0.000000000000000000e+00
-3.481543247735399138e-01,5.985165579832844168e-02,0.000000000000000000e+00
