Roll,Pitch,Yaw
-7.642521573009747327e-01,-1.644100872755544507e-01,0.000000000000000000e+00
-1.096813361263055953e+00,-4.696258315080852758e-02,0.000000000000000000e+00
-1.097077285450966944e+00,-4.697374138771681640e-02,0.000000000000000000e+00
-1.097344932379456406e+00,-4.698506356053083755e-02,0.000000000000000000e+00
-1.097616166845909680e+00,-4.699654393903499039e-02,0.000000000000000000e+00
-1.097890852203437184e+00,-4.700817672889021082e-02,0.000000000000000000e+00
-1.501106516965759585e+00,-7.817252919182382520e-02,0.000000000000000000e+00
-1.501489313300664818e+00,-7.819208864770677003e-02,0.000000000000000000e+00
-1.501876318904867169e+00,-7.821188222720289185e-02,0.000000000000000000e+00
-1.502267340656079364e+00,-7.823190002228816442e-02,0.000000000000000000e+00
-1.502662183900069781e+00,-7.825213203774401827e-02,0.000000000000000000e+00
-8.773216821848522917e-01,1.170973192014811565e-01,0.000000000000000000e+00
-8.775572983980345354e-01,1.171286145543396495e-01,0.000000000000000000e+00
-8.777947430908306092e-01,1.171601621715382124e-01,0.000000000000000000e+00
-8.780338992342477944e-01,1.171919464894417978e-01,0.000000000000000000e+00
-8.782746492141694228e-01,1.172239518622860549e-01,0.000000000000000000e+00
-9.412406471339129777e-01,2.267330599335035390e-01,0.000000000000000000e+00
-9.415016276082303071e-01,2.267956608415201136e-01,0.000000000000000000e+00
-9.417639343805763730e-01,2.268586014643180215e-01,0.000000000000000000e+00
-9.420274395470241702e-01,2.269218510778515385e-01,0.000000000000000000e+00
-9.422920148851318123e-01,2.269853788715271437e-01,0.000000000000000000e+00
-8.639872371591501565e-01,3.879221373510669535e-01,0.000000000000000000e+00
-8.642315034955523334e-01,3.880315167839805679e-01,0.000000000000000000e+00
-8.644763797519865456e-01,3.881412071781957795e-01,0.000000000000000000e+00
-8.647217477616487846e-01,3.882511555438120099e-01,0.000000000000000000e+00
-8.649674893571974721e-01,3.883613088728513629e-01,0.000000000000000000e+00
-6.085596460430139354e-01,5.236781735562177076e-01,0.000000000000000000e+00
-6.087328197350144743e-01,5.238270719609278148e-01,0.000000000000000000e+00
-6.089059866687406286e-01,5.239760084863388512e-01,0.000000000000000000e+00
-6.090790641368205582e-01,5.241249119308868387e-01,0.000000000000000000e+00
-6.092519696384820493e-01,5.242737112498920826e-01,0.000000000000000000e+00
-4.339562978203180266e-01,4.589525999051183858e-01,0.000000000000000000e+00
-4.340789958265238724e-01,4.590824237736644275e-01,0.000000000000000000e+00
-4.342013966412529014e-01,4.592119585567868700e-01,0.000000000000000000e+00
-4.343234423807431632e-01,4.593411429582402450e-01,0.000000000000000000e+00
-4.344450754454778907e-01,4.594699159705204483e-01,0.000000000000000000e+00
-4.831043653922205139e-01,1.667834173208966597e-01,0.000000000000000000e+00
-4.832385684015885197e-01,1.668297799906802159e-01,0.000000000000000000e+00
-4.833721354602321663e-01,1.668759273501853324e-01,0.000000000000000000e+00
-4.835050040252334425e-01,1.669218377840819278e-01,0.000000000000000000e+00
-4.836371120111575550e-01,1.669674898330018309e-01,0.000000000000000000e+00
-1.891532646629258962e-01,1.397880848763399797e-01,0.000000000000000000e+00
-1.892042338881449737e-01,1.398257635291829393e-01,0.000000000000000000e+00
-1.892548327413590692e-01,1.398631693564283129e-01,0.000000000000000000e+00
-1.893050377844657794e-01,1.399002850296472700e-01,0.000000000000000000e+00
-1.893548258138976204e-01,1.399370933933283545e-01,0.000000000000000000e+00
3.199856613619825874e-01,-1.469407289215745316e-01,0.000000000000000000e+00
3.200682644921017950e-01,-1.469786930745130005e-01,0.000000000000000000e+00
3.201500488168632086e-01,-1.470162829483302458e-01,0.000000000000000000e+00
3.202309768892787067e-01,-1.470534813282898812e-01,0.000000000000000000e+00
3.203110117455231221e-01,-1.470902712207433349e-01,0.000000000000000000e+00
1.179325230741125052e-01,-4.002061263985818296e-01,0.000000000000000000e+00
1.179612295402656386e-01,-4.003037938301572951e-01,0.000000000000000000e+00
1.179895652785877269e-01,-4.004002133042403044e-01,0.000000000000000000e+00
1.180175174861829157e-01,-4.004953412337139973e-01,0.000000000000000000e+00
1.180450735687187253e-01,-4.005891347346783316e-01,0.000000000000000000e+00
-2.124943873545255268e-01,-4.245862299894292424e-01,0.000000000000000000e+00
-2.125424810723677282e-01,-4.246827115835689059e-01,0.000000000000000000e+00
-2.125897960208563975e-01,-4.247776491436753288e-01,0.000000000000000000e+00
-2.126363111378850312e-01,-4.248710003775129085e-01,0.000000000000000000e+00
-2.126820057851227241e-01,-4.249627238342683633e-01,0.000000000000000000e+00
-1.911469245526406791e-01,-4.433729829463169958e-01,0.000000000000000000e+00
-1.911864413312589217e-01,-4.434651319365895961e-01,0.000000000000000000e+00
-1.912251672604466102e-01,-4.435554585857812149e-01,0.000000000000000000e+00
-1.912630854049790496e-01,-4.436439233548082339e-01,0.000000000000000000e+00
-1.913001792490395814e-01,-4.437304876721739899e-01,0.000000000000000000e+00
5.643260837759621340e-02,-2.413535098003333768e-01,0.000000000000000000e+00
5.644307942720460519e-02,-2.413983753295969314e-01,0.000000000000000000e+00
5.645329412169768080e-02,-2.414421460909907113e-01,0.000000000000000000e+00
5.646324808889972152e-02,-2.414848033427857421e-01,0.000000000000000000e+00
5.647293708984473665e-02,-2.415263289122804025e-01,0.000000000000000000e+00
-2.983240201466982877e-01,-4.514765864680386209e-01,0.000000000000000000e+00
-2.983721677104697045e-01,-4.515501490203828738e-01,0.000000000000000000e+00
-2.984188503504060508e-01,-4.516215054830568509e-01,0.000000000000000000e+00
-2.984640486640672274e-01,-4.516906261383001886e-01,0.000000000000000000e+00
-2.985077439964834434e-01,-4.517574823950623042e-01,0.000000000000000000e+00
-2.616688345707672836e-01,-4.529951675418989465e-01,0.000000000000000000e+00
-2.617044407138720552e-01,-4.530575296986299461e-01,0.000000000000000000e+00
-2.617386843669035068e-01,-4.531175419192174370e-01,0.000000000000000000e+00
-2.617715518670249430e-01,-4.531751801888339037e-01,0.000000000000000000e+00
-2.618030302358514971e-01,-4.532304216740896674e-01,0.000000000000000000e+00
4.572826196340197269e-01,-2.212056203290576339e-01,0.000000000000000000e+00
4.573331692034294793e-01,-2.212303109238128451e-01,0.000000000000000000e+00
4.573812364223084348e-01,-2.212538028853566763e-01,0.000000000000000000e+00
4.574268032422913466e-01,-2.212760873651107296e-01,0.000000000000000000e+00
4.574698528451263679e-01,-2.212971561087451189e-01,0.000000000000000000e+00
9.759161888324455747e-01,2.696268791829072864e-01,0.000000000000000000e+00
9.759983536567127249e-01,2.696506546751204492e-01,0.000000000000000000e+00
9.760750643489878309e-01,2.696729303332787708e-01,0.000000000000000000e+00
9.761462950490766843e-01,2.696936984854548802e-01,0.000000000000000000e+00
9.762120225650346983e-01,2.697129521945941799e-01,0.000000000000000000e+00
1.695169384569344684e-01,-1.034754986293412587e-01,0.000000000000000000e+00
1.695262016568145902e-01,-1.034811723835438874e-01,0.000000000000000000e+00
1.695344992298644660e-01,-1.034862567801053262e-01,0.000000000000000000e+00
1.695418291242394571e-01,-1.034907505571536629e-01,0.000000000000000000e+00
1.695481897544276195e-01,-1.034946527374558528e-01,0.000000000000000000e+00
5.050989026675483107e-01,3.234107634835062806e-01,0.000000000000000000e+00
5.051120089692671122e-01,3.234197233187018905e-01,0.000000000000000000e+00
5.051222217859477892e-01,3.234268313048145327e-01,0.000000000000000000e+00
5.051295419644202811e-01,3.234320877111738768e-01,0.000000000000000000e+00
5.051339717316897238e-01,3.234354936909722422e-01,0.000000000000000000e+00
5.433583526820190412e-01,-1.458560972522077726e-01,0.000000000000000000e+00
5.433572121910995589e-01,-1.458559778729631440e-01,0.000000000000000000e+00
5.433529783768217269e-01,-1.458550279699914465e-01,0.000000000000000000e+00
5.433456593833038140e-01,-1.458532496405947343e-01,0.000000000000000000e+00
5.433352648123447315e-01,-1.458506453736241326e-01,0.000000000000000000e+00
7.547178000881139548e-01,3.313298050785584148e-01,0.000000000000000000e+00
7.546948653993823530e-01,3.313207190515353728e-01,0.000000000000000000e+00
7.546677102514535163e-01,3.313097770236602124e-01,0.000000000000000000e+00
7.546363559630316908e-01,3.312969878911505850e-01,0.000000000000000000e+00
7.546008258167286042e-01,3.312823614148381335e-01,0.000000000000000000e+00
-2.416845944282951675e-03,4.262541737405751152e-01,0.000000000000000000e+00
-2.416702206003585891e-03,4.262293929048801000e-01,0.000000000000000000e+00
-2.416545374552018285e-03,4.262022995821201921e-01,0.000000000000000000e+00
-2.416375550774116539e-03,4.261729112925420337e-01,0.000000000000000000e+00
-2.416192841523443543e-03,4.261412466180491965e-01,0.000000000000000000e+00
-1.282367262708088151e-01,3.505892772466153162e-01,0.000000000000000000e+00
-1.282257230122447189e-01,3.505595227600097896e-01,0.000000000000000000e+00
-1.282140543496426144e-01,3.505279463997222344e-01,0.000000000000000000e+00
-1.282017271749442133e-01,3.504945668567259198e-01,0.000000000000000000e+00
-1.281887486810541765e-01,3.504594036463997142e-01,0.000000000000000000e+00
-1.969836120015864001e-01,-5.864431170738356423e-03,0.000000000000000000e+00
-1.969618313973985346e-01,-5.863783513206616976e-03,0.000000000000000000e+00
-1.969390842706996436e-01,-5.863107072634948617e-03,0.000000000000000000e+00
-1.969153834018256000e-01,-5.862402229154998860e-03,0.000000000000000000e+00
-1.968907420014222864e-01,-5.861669375714030975e-03,0.000000000000000000e+00
-2.105502762018061080e-01,-8.433255364677458843e-01,0.000000000000000000e+00
-2.105212262202598161e-01,-8.432131543342037405e-01,0.000000000000000000e+00
-2.104912254097791036e-01,-8.430969081195184289e-01,0.000000000000000000e+00
-2.104602899886602041e-01,-8.429768609968689708e-01,0.000000000000000000e+00
-2.104284365898620168e-01,-8.428530778304863524e-01,0.000000000000000000e+00
-6.319408043518951468e-01,-1.201440596841541808e+00,0.000000000000000000e+00
-6.318379809525765944e-01,-1.201256905993867141e+00,0.000000000000000000e+00
-6.317325872093625394e-01,-1.201068123596972237e+00,0.000000000000000000e+00
-6.316246785888277593e-01,-1.200874349878074288e+00,0.000000000000000000e+00
-6.315143116510250065e-01,-1.200675687251661516e+00,0.000000000000000000e+00
-3.057270311903945159e-01,-1.265428883718609232e-01,0.000000000000000000e+00
-3.056729818497536111e-01,-1.265205600751782844e-01,0.000000000000000000e+00
-3.056177921373079975e-01,-1.264977588416769105e-01,0.000000000000000000e+00
-3.055614906759711591e-01,-1.264744964998491261e-01,0.000000000000000000e+00
-3.055041065631019515e-01,-1.264507850750450912e-01,0.000000000000000000e+00
-7.232997167107911851e-01,2.735594102819162710e-01,0.000000000000000000e+00
-7.231591129189236522e-01,2.735066801530766090e-01,0.000000000000000000e+00
-7.230161525734568606e-01,2.734530469742582626e-01,0.000000000000000000e+00
-7.228709086357578695e-01,2.733985381499393075e-01,0.000000000000000000e+00
-7.227234550139579605e-01,2.733431814486855793e-01,0.000000000000000000e+00
-4.237990255158594621e-01,-2.098192844978777616e-01,0.000000000000000000e+00
-4.237099809438654163e-01,-2.097753174176610613e-01,0.000000000000000000e+00
-4.236197771741563312e-01,-2.097307725471199147e-01,0.000000000000000000e+00
-4.235284595945891239e-01,-2.096856723087451302e-01,0.000000000000000000e+00
-4.234360740352915431e-01,-2.096400393459457723e-01,0.000000000000000000e+00
-6.271847110066026687e-01,-3.948505096379874568e-01,0.000000000000000000e+00
-6.270448016976009065e-01,-3.947629190760065243e-01,0.000000000000000000e+00
-6.269035203138276779e-01,-3.946744443149488024e-01,0.000000000000000000e+00
-6.267609370708804306e-01,-3.945851293662511194e-01,0.000000000000000000e+00
-6.266171226674374095e-01,-3.944950185556201361e-01,0.000000000000000000e+00
-3.788620512423160336e-01,-5.880336059400929072e-01,0.000000000000000000e+00
-3.787735052598710794e-01,-5.878968559677147931e-01,0.000000000000000000e+00
-3.786843564332407763e-01,-5.877591326693621943e-01,0.000000000000000000e+00
-3.785946485531906935e-01,-5.876205037624200322e-01,0.000000000000000000e+00
-3.785044255909397193e-01,-5.874810372628632704e-01,0.000000000000000000e+00
-2.603472018588369741e-01,-2.823923768505360310e-01,0.000000000000000000e+00
-2.602846109626798521e-01,-2.823245505092268903e-01,0.000000000000000000e+00
-2.602217495544444370e-01,-2.822564256721087350e-01,0.000000000000000000e+00
-2.601586482010370127e-01,-2.821880354737734686e-01,0.000000000000000000e+00
-2.600953375234668630e-01,-2.821194131099679092e-01,0.000000000000000000e+00
-3.051880465611410131e-01,-3.918884816154788453e-01,0.000000000000000000e+00
-3.051133382174908704e-01,-3.917926452731850251e-01,0.000000000000000000e+00
-3.050384946737892400e-01,-3.916966226739825307e-01,0.000000000000000000e+00
-3.049635519550490392e-01,-3.916004600568987470e-01,0.000000000000000000e+00
-3.048885460623166344e-01,-3.915042036362759159e-01,0.000000000000000000e+00
1.413266076801914517e-01,-4.650616100676139841e-01,0.000000000000000000e+00
1.412918190258306006e-01,-4.649471748254911940e-01,0.000000000000000000e+00
1.412570525130286969e-01,-4.648327953572566340e-01,0.000000000000000000e+00
1.412223247086015765e-01,-4.647185261928834521e-01,0.000000000000000000e+00
1.411876521280537866e-01,-4.646044217016390143e-01,0.000000000000000000e+00
-6.726892090422728621e-02,-4.927776867568769981e-01,0.000000000000000000e+00
-6.725247385918799170e-02,-4.926571557728897099e-01,0.000000000000000000e+00
-6.723607682426470389e-02,-4.925369716261133179e-01,0.000000000000000000e+00
-6.721973753466026213e-02,-4.924171910431909271e-01,0.000000000000000000e+00
-6.720346368266184867e-02,-4.922978704455918675e-01,0.000000000000000000e+00
-1.944496318099747378e-01,-1.203889169690653821e-01,0.000000000000000000e+00
-1.944029370633413856e-01,-1.203600021677014159e-01,0.000000000000000000e+00
-1.943564920479962377e-01,-1.203312413431954497e-01,0.000000000000000000e+00
-1.943103184569114628e-01,-1.203026479298475726e-01,0.000000000000000000e+00
-1.942644378104324832e-01,-1.202742352553781979e-01,0.000000000000000000e+00
-5.854190719996763548e-01,5.221496869802943336e-02,0.000000000000000000e+00
-5.852826324494919685e-01,5.220278130635689490e-02,0.000000000000000000e+00
-5.851472597164952827e-01,5.219068766522270975e-02,0.000000000000000000e+00
-5.850130163565148145e-01,5.217869336557711540e-02,0.000000000000000000e+00
-5.848799642618469630e-01,5.216680393983524899e-02,0.000000000000000000e+00
-3.864902752980863831e-01,8.495150048969245249e-03,0.000000000000000000e+00
-3.864040802740018044e-01,8.493253707546385284e-03,0.000000000000000000e+00
-3.863187950159949202e-01,8.491377269276097553e-03,0.000000000000000000e+00
-3.862344584638119360e-01,8.489521591091273023e-03,0.000000000000000000e+00
-3.861511090268381907e-01,8.487687518310067444e-03,0.000000000000000000e+00
-7.521073953802739909e-02,-2.991893749909296241e-01,0.000000000000000000e+00
-7.519493585792398627e-02,-2.991264109006650518e-01,0.000000000000000000e+00
-7.517934734343303949e-02,-2.990642988976654482e-01,0.000000000000000000e+00
-7.516398101560717304e-02,-2.990030669658341744e-01,0.000000000000000000e+00
-7.514884377544310545e-02,-2.989427426132191257e-01,0.000000000000000000e+00
5.403719587611399006e-02,-6.043553790814739646e-01,0.000000000000000000e+00
5.402670024291802986e-02,-6.042370650420613165e-01,0.000000000000000000e+00
5.401638519849039782e-02,-6.041207421076220108e-01,0.000000000000000000e+00
5.400625531361642057e-02,-6.040064619005921509e-01,0.000000000000000000e+00
5.399631506154271843e-02,-6.038942749651864395e-01,0.000000000000000000e+00
-3.897450249929419464e-01,-5.761575731894457153e-01,0.000000000000000000e+00
-3.896759785893804118e-01,-5.760543670863979004e-01,0.000000000000000000e+00
-3.896083909991063243e-01,-5.759532899056163391e-01,0.000000000000000000e+00
-3.895422916235742883e-01,-5.758543857095531626e-01,0.000000000000000000e+00
-3.894777090948131071e-01,-5.757576974352158761e-01,0.000000000000000000e+00
-7.131101795018487954e-02,8.523575696821923675e-02,0.000000000000000000e+00
-7.129968169827287372e-02,8.522220258496270018e-02,0.000000000000000000e+00
-7.128863648006615594e-02,8.520899597765230205e-02,0.000000000000000000e+00
-7.127788699568482489e-02,8.519614276653009188e-02,0.000000000000000000e+00
-7.126743779466535034e-02,8.518364839188724558e-02,0.000000000000000000e+00
-9.366334873905004382e-03,1.789251401860461610e-01,0.000000000000000000e+00
-9.365043150777376674e-03,1.789004303978375954e-01,0.000000000000000000e+00
-9.363792587917767543e-03,1.788765063781124487e-01,0.000000000000000000e+00
-9.362583701232130365e-03,1.788533779995147011e-01,0.000000000000000000e+00
-9.361416985695160051e-03,1.788310547350499824e-01,0.000000000000000000e+00
-1.789916182391438626e-01,-1.807276530425226957e-01,0.000000000000000000e+00
-1.789709391149048590e-01,-1.807067173869541243e-01,0.000000000000000000e+00
-1.789510922722861719e-01,-1.806866214287184969e-01,0.000000000000000000e+00
-1.789320855441388358e-01,-1.806673731047079290e-01,0.000000000000000000e+00
-1.789139263464617491e-01,-1.806489799311757904e-01,0.000000000000000000e+00
-4.747615483149563165e-01,-1.276028062218287074e-01,0.000000000000000000e+00
-4.747177204675292472e-01,-1.275909160537136711e-01,0.000000000000000000e+00
-4.746761925837678642e-01,-1.275796430885909605e-01,0.000000000000000000e+00
-4.746369799447846538e-01,-1.275689914883232634e-01,0.000000000000000000e+00
-4.746000966954138645e-01,-1.275589651097220889e-01,0.000000000000000000e+00
-7.615458118642712826e-01,-2.315475911340108273e-01,0.000000000000000000e+00
-7.614938538950557501e-01,-2.315312384371575605e-01,0.000000000000000000e+00
-7.614456894260492881e-01,-2.315160358063317325e-01,0.000000000000000000e+00
-7.614013339426060067e-01,-2.315019882216962921e-01,0.000000000000000000e+00
-7.613608010799191028e-01,-2.314891001019175887e-01,0.000000000000000000e+00
-3.379254632429399829e-01,-4.675735113889519234e-01,0.000000000000000000e+00
-3.379114561434314323e-01,-4.675532066950618959e-01,0.000000000000000000e+00
-3.378991608704912664e-01,-4.675352674756531601e-01,0.000000000000000000e+00
-3.378885799061189799e-01,-4.675196976124683101e-01,0.000000000000000000e+00
-3.378797149084107887e-01,-4.675064998478211664e-01,0.000000000000000000e+00
-4.401933263488075898e-01,-5.800705927045828325e-01,0.000000000000000000e+00
-4.401864741722693597e-01,-5.800597395407838253e-01,0.000000000000000000e+00
-4.401818579370573858e-01,-5.800518311452191877e-01,0.000000000000000000e+00
-4.401794754166393764e-01,-5.800468654582362493e-01,0.000000000000000000e+00
-4.401793233217871637e-01,-5.800448390188143177e-01,0.000000000000000000e+00
-1.769496978374073271e-01,-1.062579691227479639e+00,0.000000000000000000e+00
-1.769522465117178422e-01,-1.062586171304357174e+00,0.000000000000000000e+00
-1.769556840321566682e-01,-1.062598002349699255e+00,0.000000000000000000e+00
-1.769600069924565366e-01,-1.062615168096193941e+00,0.000000000000000000e+00
-1.769652115700190154e-01,-1.062637649761487779e+00,0.000000000000000000e+00
-2.582154186953546926e-01,-1.415992698450298404e+00,0.000000000000000000e+00
-2.582267797786599872e-01,-1.416034321848823163e+00,0.000000000000000000e+00
-2.582394020814477997e-01,-1.416082943083107004e+00,0.000000000000000000e+00
-2.582532770648737208e-01,-1.416138525037361484e+00,0.000000000000000000e+00
-2.582683956084354526e-01,-1.416201027347320229e+00,0.000000000000000000e+00
-8.209024272655729426e-02,-1.228639812967787570e+00,0.000000000000000000e+00
-8.209562120585472966e-02,-1.228707335752186047e+00,0.000000000000000000e+00
-8.210138647101422604e-02,-1.228780731334060405e+00,0.000000000000000000e+00
-8.210753499911953301e-02,-1.228859953012540140e+00,0.000000000000000000e+00
-8.211406309112205537e-02,-1.228944951398268204e+00,0.000000000000000000e+00
-8.773228197443488918e-02,-1.153295898714444156e+00,0.000000000000000000e+00
-8.773997378097594946e-02,-1.153386683920800238e+00,0.000000000000000000e+00
-8.774805886391638665e-02,-1.153482732966916835e+00,0.000000000000000000e+00
-8.775653257939913798e-02,-1.153583989547167565e+00,0.000000000000000000e+00
-8.776539010710400490e-02,-1.153690394981653045e+00,0.000000000000000000e+00
2.704978230804222505e-01,-5.189937746483325176e-01,0.000000000000000000e+00
2.705260243648766605e-01,-5.190468726600711014e-01,0.000000000000000000e+00
2.705553776556723911e-01,-5.191021930606243284e-01,0.000000000000000000e+00
2.705858666476621543e-01,-5.191597050239553646e-01,0.000000000000000000e+00
2.706174745254752989e-01,-5.192193767383805891e-01,0.000000000000000000e+00
-2.674229369462315931e-01,-7.282216130016136990e-01,0.000000000000000000e+00
-2.674566423840055718e-01,-7.283109465976600472e-01,0.000000000000000000e+00
-2.674913958213086529e-01,-7.284031711259686404e-01,0.000000000000000000e+00
-2.675271785777706413e-01,-7.284982368121221130e-01,0.000000000000000000e+00
-2.675639715183251166e-01,-7.285960926235632851e-01,0.000000000000000000e+00
-2.541856668636441330e-01,-4.375517500284490935e-01,0.000000000000000000e+00
-2.542221230548397104e-01,-4.376139715008235398e-01,0.000000000000000000e+00
-2.542594884332160521e-01,-4.376777680918673696e-01,0.000000000000000000e+00
-2.542977433477501825e-01,-4.377431062089400249e-01,0.000000000000000000e+00
-2.543368677614102902e-01,-4.378099515896518024e-01,0.000000000000000000e+00
3.926531065279068033e-01,-3.322584846246358636e-01,0.000000000000000000e+00
3.927159276728616755e-01,-3.323113377361007204e-01,0.000000000000000000e+00
3.927799984973947556e-01,-3.323652554063288855e-01,0.000000000000000000e+00
3.928452859200363134e-01,-3.324202097735443062e-01,0.000000000000000000e+00
3.929117563436967386e-01,-3.324761725360048659e-01,0.000000000000000000e+00
-7.261527897635006168e-02,3.359104931919207337e-01,0.000000000000000000e+00
-7.262799129374754303e-02,3.359691325509200910e-01,0.000000000000000000e+00
-7.264090270102091518e-02,3.360286976762800748e-01,0.000000000000000000e+00
-7.265400663583157503e-02,3.360891582810383582e-01,0.000000000000000000e+00
-7.266729645686267891e-02,3.361504837104556387e-01,0.000000000000000000e+00
1.270666933236696272e-01,-2.401799077847525943e-01,0.000000000000000000e+00
1.270905216411753746e-01,-2.402248902497199634e-01,0.000000000000000000e+00
1.271146400831496548e-01,-2.402704231849518701e-01,0.000000000000000000e+00
1.271390365533289768e-01,-2.403164837494734529e-01,0.000000000000000000e+00
1.271636988465852658e-01,-2.403630488954953126e-01,0.000000000000000000e+00
8.273912203731030868e-01,-8.831291837538390865e-02,0.000000000000000000e+00
8.275543877231243961e-01,-8.833024182036158800e-02,0.000000000000000000e+00
8.277190652111670044e-01,-8.834773071192075777e-02,0.000000000000000000e+00
8.278851711973038707e-01,-8.836537637158116409e-02,0.000000000000000000e+00
8.280526235210018404e-01,-8.838317006318979763e-02,0.000000000000000000e+00
9.967250498494961697e-01,-2.306709741129981672e-01,0.000000000000000000e+00
9.969294276110464148e-01,-2.307179815430040748e-01,0.000000000000000000e+00
9.971351315366271395e-01,-2.307653139408108456e-01,0.000000000000000000e+00
9.973420607653569192e-01,-2.308129480667379940e-01,0.000000000000000000e+00
9.975501140507208042e-01,-2.308608605830345661e-01,0.000000000000000000e+00
5.186687882295017982e-01,-6.735762918907947649e-02,0.000000000000000000e+00
5.187780556611356619e-01,-6.737180498892218761e-02,0.000000000000000000e+00
5.188877379404198686e-01,-6.738603602475898291e-02,0.000000000000000000e+00
5.189977818540112420e-01,-6.740031539005821026e-02,0.000000000000000000e+00
5.191081341211473132e-01,-6.741463616887485855e-02,0.000000000000000000e+00
6.497316615010851892e-01,-3.174762481776775558e-01,0.000000000000000000e+00
6.498703464660916529e-01,-3.175439334074742215e-01,0.000000000000000000e+00
6.500092137350301780e-01,-3.176117222065520940e-01,0.000000000000000000e+00
6.501481966151202441e-01,-3.176795819957742295e-01,0.000000000000000000e+00
6.502872284902502242e-01,-3.177474802265333742e-01,0.000000000000000000e+00
9.463408115407473398e-01,-7.095689728965758336e-01,0.000000000000000000e+00
9.465429954891274589e-01,-7.097205038529621479e-01,0.000000000000000000e+00
9.467449351588745898e-01,-7.098719499844002856e-01,0.000000000000000000e+00
9.469465345733982797e-01,-7.100232391597878223e-01,0.000000000000000000e+00
9.471476981078474910e-01,-7.101742994651741858e-01,0.000000000000000000e+00
7.900931549566586609e-01,-1.049437243806754738e+00,0.000000000000000000e+00
7.902597020401906924e-01,-1.049659404974902621e+00,0.000000000000000000e+00
7.904255899131577001e-01,-1.049880903057662573e+00,0.000000000000000000e+00
7.905907406151625461e-01,-1.050101633621787212e+00,0.000000000000000000e+00
7.907550766913896689e-01,-1.050321492805947887e+00,0.000000000000000000e+00
4.010891340493740187e-01,-8.537847566363581109e-01,0.000000000000000000e+00
4.011716033666687387e-01,-8.539612496222737104e-01,0.000000000000000000e+00
4.012535529495429021e-01,-8.541367323395218092e-01,0.000000000000000000e+00
4.013349446687223820e-01,-8.543111229783850735e-01,0.000000000000000000e+00
4.014157407366986119e-01,-8.544843404121084118e-01,0.000000000000000000e+00
4.311835456456743210e-02,-3.430709971394657054e-01,0.000000000000000000e+00
4.312692822450478469e-02,-3.431392968439875846e-01,0.000000000000000000e+00
4.313542841412885270e-02,-3.432070174045376287e-01,0.000000000000000000e+00
4.314385121807608886e-02,-3.432741276177239675e-01,0.000000000000000000e+00
4.315219276570139706e-02,-3.433405966334722170e-01,0.000000000000000000e+00
-7.162113233153601100e-02,-5.903863696585827103e-01,0.000000000000000000e+00
-7.163465267812303694e-02,-5.904983785827733200e-01,0.000000000000000000e+00
-7.164801782700852550e-02,-5.906091343133155203e-01,0.000000000000000000e+00
-7.166122169972398426e-02,-5.907185864248052365e-01,0.000000000000000000e+00
-7.167425830687049193e-02,-5.908266852142297632e-01,0.000000000000000000e+00
6.195759269252363310e-01,-9.345919382292915412e-01,0.000000000000000000e+00
6.196849568660605101e-01,-9.347596688093505746e-01,0.000000000000000000e+00
6.197923684696577951e-01,-9.349250754723251733e-01,0.000000000000000000e+00
6.198981136052873486e-01,-9.350880838193394995e-01,0.000000000000000000e+00
6.200021450332338091e-01,-9.352486207432518794e-01,0.000000000000000000e+00
5.197625906689813391e-01,-3.676796424989511314e-01,0.000000000000000000e+00
5.198478478145180937e-01,-3.677403349934094123e-01,0.000000000000000000e+00
5.199315843128522463e-01,-3.677999625032391529e-01,0.000000000000000000e+00
5.200137631700817442e-01,-3.678584986550529901e-01,0.000000000000000000e+00
5.200943482095309323e-01,-3.679159176488641658e-01,0.000000000000000000e+00
2.828314880455760072e-01,-4.336223277200672577e-01,0.000000000000000000e+00
2.828734064075768551e-01,-4.336870250974553254e-01,0.000000000000000000e+00
2.829143995603087269e-01,-4.337503135680765842e-01,0.000000000000000000e+00
2.829544497504151712e-01,-4.338121656885521871e-01,0.000000000000000000e+00
2.829935397101503991e-01,-4.338725547558993090e-01,0.000000000000000000e+00
-7.273069257210314220e-02,-2.434617105739563803e-01,0.000000000000000000e+00
-7.274025856644290855e-02,-2.434938045715222821e-01,0.000000000000000000e+00
-7.274956576073403347e-02,-2.435250335309755154e-01,0.000000000000000000e+00
-7.275861022110528820e-02,-2.435553842467552965e-01,0.000000000000000000e+00
-7.276738814698786861e-02,-2.435848439589869685e-01,0.000000000000000000e+00
-1.770909600234724934e-01,-2.101652006083228330e-01,0.000000000000000000e+00
-1.771110128487294599e-01,-2.101890638469689210e-01,0.000000000000000000e+00
-1.771303915613872682e-01,-2.102121279812762256e-01,0.000000000000000000e+00
-1.771490882385106658e-01,-2.102343835755868529e-01,0.000000000000000000e+00
-1.771670952986722780e-01,-2.102558215991650603e-01,0.000000000000000000e+00
-3.249443775231634635e-01,3.235610494535499232e-02,0.000000000000000000e+00
-3.249749237111410061e-01,3.235915615973541937e-02,0.000000000000000000e+00
-3.250041682507437968e-01,3.236207786601433961e-02,0.000000000000000000e+00
-3.250320997486335628e-01,3.236486892491668294e-02,0.000000000000000000e+00
-3.250587074612790728e-01,3.236752826183210419e-02,0.000000000000000000e+00
2.581740991727781709e-01,4.348581030618584586e-01,0.000000000000000000e+00
2.581928788718447221e-01,4.348902927878545155e-01,0.000000000000000000e+00
2.582105829920982032e-01,4.349206752005211341e-01,0.000000000000000000e+00
