Roll,Pitch,Yaw
3.453673687482237131e-01,1.151113782175229860e-01,0.000000000000000000e+00
3.442762999593898532e-01,1.147477957322381031e-01,0.000000000000000000e+00
3.431855886522344745e-01,1.143843250281240259e-01,0.000000000000000000e+00
3.420957551582293754e-01,1.140211395085425211e-01,0.000000000000000000e+00
2.678069689181135637e-01,2.641435172476079840e-01,0.000000000000000000e+00
2.669535998118541809e-01,2.633019711730837931e-01,0.000000000000000000e+00
2.661021516763241723e-01,2.624622940764649304e-01,0.000000000000000000e+00
2.652530274629861795e-01,2.616248833646759864e-01,0.000000000000000000e+00
2.644066282152547909e-01,2.607901345754422007e-01,0.000000000000000000e+00
5.584434444052410740e-01,7.802457133787052412e-02,0.000000000000000000e+00
5.566641678502247670e-01,7.777598549061488786e-02,0.000000000000000000e+00
5.548931284188166613e-01,7.752853828224502697e-02,0.000000000000000000e+00
5.531311558200295853e-01,7.728234565223264518e-02,0.000000000000000000e+00
5.513790737899088024e-01,7.703752271152236597e-02,0.000000000000000000e+00
1.693106833734290551e-01,-1.763965619908416937e-01,0.000000000000000000e+00
1.687778959381683319e-01,-1.758414429245434007e-01,0.000000000000000000e+00
1.682489189600644974e-01,-1.752902857336012254e-01,0.000000000000000000e+00
1.677239975947900086e-01,-1.747433458633309011e-01,0.000000000000000000e+00
1.672033745751349554e-01,-1.742008762386727250e-01,0.000000000000000000e+00
2.332606994865983607e-01,-1.971423502061580013e-01,0.000000000000000000e+00
2.325451755442035362e-01,-1.965374920810935011e-01,0.000000000000000000e+00
2.318366638156668658e-01,-1.959385470078081337e-01,0.000000000000000000e+00
2.311354888840898847e-01,-1.953457893942921186e-01,0.000000000000000000e+00
2.304419711849524932e-01,-1.947594901495500741e-01,0.000000000000000000e+00
1.865087163886647026e-01,5.698547230236724603e-01,0.000000000000000000e+00
1.859595624633236521e-01,5.681737951209712145e-01,0.000000000000000000e+00
1.854174261030189230e-01,5.665141068757690856e-01,0.000000000000000000e+00
1.848825524336504822e-01,5.648764090606883670e-01,0.000000000000000000e+00
1.843551826255652726e-01,5.632614404579681100e-01,0.000000000000000000e+00
4.592145512233418714e-01,8.030055101615465318e-01,0.000000000000000000e+00
4.579383947958024503e-01,8.007607814417327941e-01,0.000000000000000000e+00
4.566828250609304418e-01,7.985514356533093272e-01,0.000000000000000000e+00
4.554484012235577861e-01,7.963784580788678680e-01,0.000000000000000000e+00
4.542356712760877158e-01,7.942428146811766343e-01,0.000000000000000000e+00
7.142976290474491174e-02,3.468285212023454189e-01,0.000000000000000000e+00
7.124500080843730598e-02,3.459301975475752022e-01,0.000000000000000000e+00
7.106388348886978623e-02,3.450495290325233388e-01,0.000000000000000000e+00
7.088649025507079426e-02,3.441869014001796012e-01,0.000000000000000000e+00
7.071289847985974542e-02,3.433426910115097153e-01,0.000000000000000000e+00
5.297296734279500763e-01,1.077080038152227436e-02,0.000000000000000000e+00
5.284819822883749518e-01,1.074537905216301978e-02,0.000000000000000000e+00
5.272644141803090045e-01,1.072056879110781617e-02,0.000000000000000000e+00
5.260774910988239572e-01,1.069638023968139118e-02,0.000000000000000000e+00
5.249217193661515068e-01,1.067282372117106526e-02,0.000000000000000000e+00
-6.073443186036132924e-02,2.533983503851450769e-01,0.000000000000000000e+00
-6.060810425833549481e-02,2.528705957000486060e-01,0.000000000000000000e+00
-6.048555948769826496e-02,2.523586095815243402e-01,0.000000000000000000e+00
-6.036684860032297956e-02,2.518626053858288305e-01,0.000000000000000000e+00
-6.025202071543694915e-02,2.513827884120033995e-01,0.000000000000000000e+00
-1.126918716928961700e-01,-1.748074776927384666e-01,0.000000000000000000e+00
-1.124913820653070523e-01,-1.744961766103113598e-01,0.000000000000000000e+00
-1.122984201131169008e-01,-1.741965475970538302e-01,0.000000000000000000e+00
-1.121130631112599724e-01,-1.739087106755802525e-01,0.000000000000000000e+00
-1.119353845486205923e-01,-1.736327799976344899e-01,0.000000000000000000e+00
1.473626209134792087e-01,1.360142079723134223e-01,0.000000000000000000e+00
1.471487865799073758e-01,1.358166337181165584e-01,0.000000000000000000e+00
1.469453356208326733e-01,1.356286407059200672e-01,0.000000000000000000e+00
1.467523446665419118e-01,1.354502997687944965e-01,0.000000000000000000e+00
1.465698851986637630e-01,1.352816769886570070e-01,0.000000000000000000e+00
8.277146626579506838e-02,6.997198959739799051e-02,0.000000000000000000e+00
8.268029494525364065e-02,6.989488395731692505e-02,0.000000000000000000e+00
8.259518134147736390e-02,6.982289900832479301e-02,0.000000000000000000e+00
8.251615411870714956e-02,6.975605899833446644e-02,0.000000000000000000e+00
8.244323897688159153e-02,6.969438566944959057e-02,0.000000000000000000e+00
4.235904736777666019e-02,-3.633611649111562758e-01,0.000000000000000000e+00
4.232811593601323863e-02,-3.630929622797918754e-01,0.000000000000000000e+00
4.230035931269735677e-02,-3.628519777205324037e-01,0.000000000000000000e+00
4.227578447129257816e-02,-3.626382724557685733e-01,0.000000000000000000e+00
4.225439685138205476e-02,-3.624518945549233262e-01,0.000000000000000000e+00
7.974863196782409902e-02,-6.143701114842931715e-02,0.000000000000000000e+00
7.971982946031877515e-02,-6.141479595057854762e-02,0.000000000000000000e+00
7.969705698595297427e-02,-6.139722612083438336e-02,0.000000000000000000e+00
7.968031348264419111e-02,-6.138430085366049921e-02,0.000000000000000000e+00
7.966959501029935442e-02,-6.137601712635738782e-02,0.000000000000000000e+00
6.812866832286261776e-01,-7.977124167416416167e-01,0.000000000000000000e+00
6.813132195555383630e-01,-7.977004711293513850e-01,0.000000000000000000e+00
6.813910437659828068e-01,-7.977485833345528965e-01,0.000000000000000000e+00
6.815200170817554692e-01,-7.978566114113649910e-01,0.000000000000000000e+00
6.816999765569966563e-01,-7.980243850736191691e-01,0.000000000000000000e+00
1.645179624716049949e-01,-1.892215710239696785e-02,0.000000000000000000e+00
1.645820704736911388e-01,-1.892951437848915813e-02,0.000000000000000000e+00
1.646583344727986231e-01,-1.893826983331394972e-02,0.000000000000000000e+00
1.647466939650694129e-01,-1.894841651559961079e-02,0.000000000000000000e+00
1.648470827882964063e-01,-1.895994682323762226e-02,0.000000000000000000e+00
7.988728844427538112e-02,2.303986129254299298e-01,0.000000000000000000e+00
7.994766311254476732e-02,2.305719641220500271e-01,0.000000000000000000e+00
8.001374985164941278e-02,2.307617936505765854e-01,0.000000000000000000e+00
8.008550577910925061e-02,2.309679781960747580e-01,0.000000000000000000e+00
8.016288538905878835e-02,2.311903868748319268e-01,0.000000000000000000e+00
1.959008873269549311e-02,-1.898654291517314768e-02,0.000000000000000000e+00
1.961164613579964577e-02,-1.900743556976247639e-02,0.000000000000000000e+00
1.963453968058998314e-02,-1.902962320638372160e-02,0.000000000000000000e+00
1.965875578471716276e-02,-1.905309266141528429e-02,0.000000000000000000e+00
1.968428026092617147e-02,-1.907783018496329863e-02,0.000000000000000000e+00
1.573456931655240476e-01,-4.432980071109737796e-02,0.000000000000000000e+00
1.575699356822038988e-01,-4.439294438860709457e-02,0.000000000000000000e+00
1.578042548450232230e-01,-4.445892740932985698e-02,0.000000000000000000e+00
1.580485187628970778e-01,-4.452771263005472074e-02,0.000000000000000000e+00
1.583025910551959237e-01,-4.459926164249123498e-02,0.000000000000000000e+00
4.625846140434192177e-01,-2.780450504413081170e-01,0.000000000000000000e+00
4.633820586354954196e-01,-2.785219349971959635e-01,0.000000000000000000e+00
4.642068449195611013e-01,-2.790152916663812821e-01,0.000000000000000000e+00
4.650585247253555266e-01,-2.795248521576620404e-01,0.000000000000000000e+00
4.659366379226560495e-01,-2.800503409711457836e-01,0.000000000000000000e+00
2.700465168920391235e-01,-1.493243083919897629e-01,0.000000000000000000e+00
2.705841276605009393e-01,-1.496212164638640596e-01,0.000000000000000000e+00
2.711361914449392785e-01,-1.499261237363692378e-01,0.000000000000000000e+00
2.717024158951987234e-01,-1.502388687141392731e-01,0.000000000000000000e+00
2.722825024753579570e-01,-1.505592864776047202e-01,0.000000000000000000e+00
3.488324156223349681e-01,-1.647082478115435011e-01,0.000000000000000000e+00
3.496081388231331855e-01,-1.650739992052722149e-01,0.000000000000000000e+00
3.504003951265795558e-01,-1.654475700777917613e-01,0.000000000000000000e+00
3.512087733197616357e-01,-1.658287664916056892e-01,0.000000000000000000e+00
3.520328553026124685e-01,-1.662173912507669549e-01,0.000000000000000000e+00
4.343157608306309481e-01,7.705719256300010145e-02,0.000000000000000000e+00
4.353667098355299969e-01,7.724342292856367642e-02,0.000000000000000000e+00
4.364354084312930815e-01,7.743280977712291291e-02,0.000000000000000000e+00
4.375213109432501413e-01,7.762525639099035479e-02,0.000000000000000000e+00
4.386238645593452112e-01,7.782066478254320852e-02,0.000000000000000000e+00
4.702446652234821833e-01,-2.358752712962956799e-02,0.000000000000000000e+00
4.714573859820631041e-01,-2.364829493387205286e-02,0.000000000000000000e+00
4.726861016213282363e-01,-2.370986759282980513e-02,0.000000000000000000e+00
4.739301935053409354e-01,-2.377221410090457968e-02,0.000000000000000000e+00
4.751890368786138574e-01,-2.383530314430239508e-02,0.000000000000000000e+00
5.272703045294534901e-02,4.341165048124842052e-01,0.000000000000000000e+00
5.286957767961187465e-02,4.352886698372680496e-01,0.000000000000000000e+00
5.301353605717248202e-02,4.364725340000414344e-01,0.000000000000000000e+00
5.315883401494870403e-02,4.376675085992430825e-01,0.000000000000000000e+00
5.330539948398892863e-02,4.388730007921874399e-01,0.000000000000000000e+00
-2.058992623234345842e-01,4.304147012027936814e-02,0.000000000000000000e+00
-2.064723564061346217e-01,4.316125849402251136e-02,0.000000000000000000e+00
-2.070495206999927729e-01,4.328189867257749984e-02,0.000000000000000000e+00
-2.076304714283956077e-01,4.340333133899848539e-02,0.000000000000000000e+00
-2.082149235679160992e-01,4.352549691524806863e-02,0.000000000000000000e+00
-1.292234152383075207e-01,-8.069220525987302883e-02,0.000000000000000000e+00
-1.295889300548314915e-01,-8.092043901390291727e-02,0.000000000000000000e+00
-1.299560776287358443e-01,-8.114969346049427656e-02,0.000000000000000000e+00
-1.303246793362029254e-01,-8.137985706191322444e-02,0.000000000000000000e+00
-1.306945562124856575e-01,-8.161081806700413999e-02,0.000000000000000000e+00
-2.741766228905803682e-01,-3.121684097091514398e-01,0.000000000000000000e+00
-2.749546205215535610e-01,-3.130541318415863694e-01,0.000000000000000000e+00
-2.757341465383376100e-01,-3.139416325371615080e-01,0.000000000000000000e+00
-2.765148255150171597e-01,-3.148304843262304531e-01,0.000000000000000000e+00
-2.772962822183837606e-01,-3.157202599407172849e-01,0.000000000000000000e+00
-4.175662951522153277e-01,-4.683315649021466687e-01,0.000000000000000000e+00
-4.187403467774375998e-01,-4.696487125677247243e-01,0.000000000000000000e+00
-4.199138563532294199e-01,-4.709653766972224931e-01,0.000000000000000000e+00
-4.210862643196497945e-01,-4.722809293416501686e-01,0.000000000000000000e+00
-4.222570127513226024e-01,-4.735947443279820979e-01,0.000000000000000000e+00
-1.591871577603233279e-01,-9.539684350839190696e-02,0.000000000000000000e+00
-1.596255413689377234e-01,-9.565956924980818787e-02,0.000000000000000000e+00
-1.600626928301959462e-01,-9.592155828921525296e-02,0.000000000000000000e+00
-1.604984057520950080e-01,-9.618268693218887111e-02,0.000000000000000000e+00
-1.609324748385571324e-01,-9.644283214029118756e-02,0.000000000000000000e+00
1.743729361355103036e-01,2.090321647392602566e-01,0.000000000000000000e+00
1.748377425264492913e-01,2.095894816019656104e-01,0.000000000000000000e+00
1.753001118730681263e-01,2.101438863648647237e-01,0.000000000000000000e+00
1.757598281195452972e-01,2.106951199559987664e-01,0.000000000000000000e+00
1.762166769053296334e-01,2.112429253313973521e-01,0.000000000000000000e+00
-1.662040145273855352e-01,7.973962896019798352e-02,0.000000000000000000e+00
-1.666278646688916787e-01,7.994300038882135029e-02,0.000000000000000000e+00
-1.670484260189263881e-01,8.014479508035056432e-02,0.000000000000000000e+00
-1.674655041838373770e-01,8.034491975909634209e-02,0.000000000000000000e+00
-1.678789068188792921e-01,8.054328213186512375e-02,0.000000000000000000e+00
-4.223186904158635069e-01,-2.942737213022364462e-01,0.000000000000000000e+00
-4.233361118300226766e-01,-2.949834782625290752e-01,0.000000000000000000e+00
-4.243428880381370782e-01,-2.956858506108334672e-01,0.000000000000000000e+00
-4.253385591743961136e-01,-2.963805174806389275e-01,0.000000000000000000e+00
-4.263226715887205032e-01,-2.970671623217819302e-01,0.000000000000000000e+00
-4.185403161933706206e-01,4.382681945745818264e-01,0.000000000000000000e+00
-4.194797213420605742e-01,4.392540829276130876e-01,0.000000000000000000e+00
-4.204064907399631679e-01,4.402268105366421991e-01,0.000000000000000000e+00
-4.213202066624079922e-01,4.411859388500400936e-01,0.000000000000000000e+00
-4.222204584478153055e-01,4.421310366807241765e-01,0.000000000000000000e+00
-5.202782166464787750e-01,3.845236205619382286e-01,0.000000000000000000e+00
-5.213512461678742049e-01,3.853188357380569196e-01,0.000000000000000000e+00
-5.224062744978476003e-01,3.861008026361277268e-01,0.000000000000000000e+00
-5.234428332847088639e-01,3.868691740106365295e-01,0.000000000000000000e+00
-5.244604639271573943e-01,3.876236097975529482e-01,0.000000000000000000e+00
-1.740304167562681803e-01,2.233113974397066548e-01,0.000000000000000000e+00
-1.743545215582574248e-01,2.237275931024652886e-01,0.000000000000000000e+00
-1.746719230900965758e-01,2.241351938424968882e-01,0.000000000000000000e+00
-1.749824829970788587e-01,2.245340219700942830e-01,0.000000000000000000e+00
-1.752860664668071666e-01,2.249239043380740211e-01,0.000000000000000000e+00
2.293400350957825462e-01,7.944894997237410272e-02,0.000000000000000000e+00
2.297180346452539768e-01,7.957995745016474554e-02,0.000000000000000000e+00
2.300864255165531724e-01,7.970763725685826862e-02,0.000000000000000000e+00
2.304450507541553061e-01,7.983193498988998271e-02,0.000000000000000000e+00
2.307937583784309132e-01,7.995279797002646793e-02,0.000000000000000000e+00
2.470124061034885687e-01,9.021020375933085089e-02,0.000000000000000000e+00
2.473634117656405562e-01,9.033847640415862412e-02,0.000000000000000000e+00
2.477033637650246645e-01,9.046271333891950372e-02,0.000000000000000000e+00
2.480321215929603140e-01,9.058286320804516401e-02,0.000000000000000000e+00
2.483495503664948645e-01,9.069887671001905516e-02,0.000000000000000000e+00
1.520927930467420586e-01,4.995440155994149700e-01,0.000000000000000000e+00
1.522721394284590191e-01,5.001363144921873172e-01,0.000000000000000000e+00
1.524443218746248385e-01,5.007051186716521274e-01,0.000000000000000000e+00
1.526092723074930768e-01,5.012502029558368877e-01,0.000000000000000000e+00
1.527669262392006011e-01,5.017713539388162225e-01,0.000000000000000000e+00
-3.400304862506704773e-02,4.542968082959109727e-02,0.000000000000000000e+00
-3.403497813191146831e-02,4.547234322475911944e-02,0.000000000000000000e+00
-3.406524831009768994e-02,4.551278870350145694e-02,0.000000000000000000e+00
-3.409384798502792385e-02,4.555100233453898001e-02,0.000000000000000000e+00
-3.412076680225095693e-02,4.558697028233682502e-02,0.000000000000000000e+00
1.222718461525724581e-01,-3.661137793208831259e-01,0.000000000000000000e+00
1.223557973180965652e-01,-3.663664997962388092e-01,0.000000000000000000e+00
1.224336342685933277e-01,-3.666009205486785993e-01,0.000000000000000000e+00
1.225053319248092243e-01,-3.668169658324442195e-01,0.000000000000000000e+00
1.225708681901007679e-01,-3.670145688294532138e-01,0.000000000000000000e+00
-6.664682558084835673e-01,-8.697113986185123213e-01,0.000000000000000000e+00
-6.667508508510550103e-01,-8.701026156745235163e-01,0.000000000000000000e+00
-6.669996728263581920e-01,-8.704498405990467313e-01,0.000000000000000000e+00
-6.672146696719827297e-01,-8.707529946515809582e-01,0.000000000000000000e+00
-6.673958055900290898e-01,-8.710120202891653562e-01,0.000000000000000000e+00
-1.306571005979184075e-01,-7.796679729342809173e-01,0.000000000000000000e+00
-1.306793137791204262e-01,-7.798132887266757685e-01,0.000000000000000000e+00
-1.306948977644562526e-01,-7.799190637222641609e-01,0.000000000000000000e+00
-1.307038582291866757e-01,-7.799853256686900549e-01,0.000000000000000000e+00
-1.307062040022996530e-01,-7.800121211308559399e-01,0.000000000000000000e+00
-2.435309963540263634e-02,-4.870823352992201816e-01,0.000000000000000000e+00
-2.435125692329619118e-02,-4.870485557222978268e-01,0.000000000000000000e+00
-2.434819005498773184e-02,-4.869902896191450337e-01,0.000000000000000000e+00
-2.434390291943231560e-02,-4.869076133033971576e-01,0.000000000000000000e+00
-2.433839998088431489e-02,-4.868006145978658883e-01,0.000000000000000000e+00
5.995186306125710463e-02,7.152656804868642512e-03,0.000000000000000000e+00
5.993263510068735922e-02,7.150363130914058098e-03,0.000000000000000000e+00
5.991045210776563962e-02,7.147716900883088753e-03,0.000000000000000000e+00
5.988533053112187615e-02,7.144720077040546055e-03,0.000000000000000000e+00
5.985728819060765621e-02,7.141374785247802358e-03,0.000000000000000000e+00
2.856912520216168261e-01,2.398019493747937658e-01,0.000000000000000000e+00
2.855295472275601876e-01,2.396668360244088580e-01,0.000000000000000000e+00
2.853541895839712406e-01,2.395202596567743425e-01,0.000000000000000000e+00
2.851652898948497383e-01,2.393623129856693454e-01,0.000000000000000000e+00
2.849629652140656111e-01,2.391930939727092698e-01,0.000000000000000000e+00
4.113768721383807558e-01,-3.909454979473617198e-02,0.000000000000000000e+00
4.110469987625843813e-01,-3.906328754550054960e-02,0.000000000000000000e+00
4.106982856209621668e-01,-3.903023424523913154e-02,0.000000000000000000e+00
4.103309365937680697e-01,-3.899540922854452529e-02,0.000000000000000000e+00
4.099451640599143243e-01,-3.895883263802470825e-02,0.000000000000000000e+00
-5.925123287160291019e-01,5.197044414074989405e-01,0.000000000000000000e+00
-5.918995183936925919e-01,5.191727580402026865e-01,0.000000000000000000e+00
-5.912610691139182917e-01,5.186185287588536141e-01,0.000000000000000000e+00
-5.905973366385834922e-01,5.180420628830296748e-01,0.000000000000000000e+00
-5.899086881046816666e-01,5.174436797408041855e-01,0.000000000000000000e+00
-2.686575135047917784e-01,1.644760966826797344e-01,0.000000000000000000e+00
-2.683220541568621664e-01,1.642709763450888316e-01,0.000000000000000000e+00
-2.679757575998432673e-01,1.640592181280746409e-01,0.000000000000000000e+00
-2.676188107219533152e-01,1.638409363298744537e-01,0.000000000000000000e+00
-2.672514051291877690e-01,1.636162481387112844e-01,0.000000000000000000e+00
5.669589554953875510e-01,8.102325942749348808e-01,0.000000000000000000e+00
5.661297444205930507e-01,8.090630396671587565e-01,0.000000000000000000e+00
5.652796758912568276e-01,8.078634373331913254e-01,0.000000000000000000e+00
5.644091973831835141e-01,8.066344196324357618e-01,0.000000000000000000e+00
5.635187652401364433e-01,8.053766317238235661e-01,0.000000000000000000e+00
5.285708975348006877e-01,5.068908375810579070e-01,0.000000000000000000e+00
5.277015091670853586e-01,5.060615528183379785e-01,0.000000000000000000e+00
5.268146462643896744e-01,5.052154255967491459e-01,0.000000000000000000e+00
5.259107671197927880e-01,5.043528933863984376e-01,0.000000000000000000e+00
5.249903372492670250e-01,5.034744006280691409e-01,0.000000000000000000e+00
1.822879689090567412e-02,4.199531748792856289e-01,0.000000000000000000e+00
1.819567564442333904e-02,4.191916585511103466e-01,0.000000000000000000e+00
1.816202882236765334e-02,4.184179985671407365e-01,0.000000000000000000e+00
1.812787354033619514e-02,4.176325885482131128e-01,0.000000000000000000e+00
1.809322712295593008e-02,4.168358269490664014e-01,0.000000000000000000e+00
-7.672775848527119136e-02,-2.293235132101502649e-01,0.000000000000000000e+00
-7.657673324548612548e-02,-2.288723696788615702e-01,0.000000000000000000e+00
-7.642384325546996982e-02,-2.284156459774485670e-01,0.000000000000000000e+00
-7.626916524695333266e-02,-2.279535713354187698e-01,0.000000000000000000e+00
-7.611277665390481229e-02,-2.274863770846107802e-01,0.000000000000000000e+00
4.038395328934242245e-01,1.051171531169479804e-02,0.000000000000000000e+00
4.029916153543181556e-01,1.048965889788263696e-02,0.000000000000000000e+00
4.021358397020835529e-01,1.046739743584606391e-02,0.000000000000000000e+00
4.012726303021528773e-01,1.044494196537809269e-02,0.000000000000000000e+00
4.004024142310882994e-01,1.042230359709774706e-02,0.000000000000000000e+00
5.508869135287748457e-03,8.851438194259806380e-01,0.000000000000000000e+00
5.496644075657943634e-03,8.831895205311458552e-01,0.000000000000000000e+00
5.484342479877351087e-03,8.812224786829511158e-01,0.000000000000000000e+00
5.471970378512373834e-03,8.792436587104264234e-01,0.000000000000000000e+00
5.459533823878857418e-03,8.772540291615933405e-01,0.000000000000000000e+00
-6.340463455116637226e-01,5.841404226959797663e-01,0.000000000000000000e+00
-6.325889133570080647e-01,5.828014069110528661e-01,0.000000000000000000e+00
-6.311259200197728569e-01,5.814570490309528550e-01,0.000000000000000000e+00
-6.296580755006758734e-01,5.801080017248243514e-01,0.000000000000000000e+00
-6.281860907130789595e-01,5.787549186118926547e-01,0.000000000000000000e+00
-5.516847337189896283e-01,2.766112932754467013e-01,0.000000000000000000e+00
-5.503844281768154323e-01,2.759598720635109137e-01,0.000000000000000000e+00
-5.490822881800265787e-01,2.753074845860661868e-01,0.000000000000000000e+00
-5.477789394194069184e-01,2.746544443717941486e-01,0.000000000000000000e+00
-5.464750069247449327e-01,2.740010646409963835e-01,0.000000000000000000e+00
-2.717750087101868939e-01,1.526625023347592258e-01,0.000000000000000000e+00
-2.711253325773456679e-01,1.522976109894201291e-01,0.000000000000000000e+00
-2.704763002955000717e-01,1.519330741966198883e-01,0.000000000000000000e+00
-2.698282206421942497e-01,1.515690653927904974e-01,0.000000000000000000e+00
-2.691814013284847817e-01,1.512057574187875564e-01,0.000000000000000000e+00
2.755609874253886482e-01,4.291164091510198397e-01,0.000000000000000000e+00
2.749007162807430849e-01,4.280883329914836888e-01,0.000000000000000000e+00
2.742427044195918096e-01,4.270636984133643343e-01,0.000000000000000000e+00
2.735872617371475357e-01,4.260429880641824485e-01,0.000000000000000000e+00
2.729346962873641647e-01,4.250266817614903880e-01,0.000000000000000000e+00
1.025152326042825912e+00,-2.053594159087539575e-02,0.000000000000000000e+00
1.022719210601130913e+00,-2.048717306270749633e-02,0.000000000000000000e+00
1.020300043020081704e+00,-2.043867502925561866e-02,0.000000000000000000e+00
1.017895951293130707e+00,-2.039047011507148788e-02,0.000000000000000000e+00
1.015508053979913949e+00,-2.034258076002261328e-02,0.000000000000000000e+00
5.954490215954325594e-01,9.103842490892034844e-02,0.000000000000000000e+00
5.940674319822637495e-01,9.082707300488833402e-02,0.000000000000000000e+00
5.926973806944801915e-01,9.061747105681215719e-02,0.000000000000000000e+00
5.913394993666084565e-01,9.040971571750221203e-02,0.000000000000000000e+00
5.899944125687694996e-01,9.020390256643068261e-02,0.000000000000000000e+00
-8.195754030836140125e-02,2.132613869335032164e-01,0.000000000000000000e+00
-8.177420462671013135e-02,2.127842069281877524e-01,0.000000000000000000e+00
-8.159291243074220934e-02,2.123123355585147254e-01,0.000000000000000000e+00
-8.141374628117670209e-02,2.118459877296618721e-01,0.000000000000000000e+00
-8.123678755956366404e-02,2.113853752825970989e-01,0.000000000000000000e+00
1.467567428657742534e-01,3.022778239713803106e-01,0.000000000000000000e+00
1.464448724682287095e-01,3.016349460048741715e-01,0.000000000000000000e+00
1.461374308540727696e-01,3.010011647333306062e-01,0.000000000000000000e+00
1.458345561279517089e-01,3.003767649045442356e-01,0.000000000000000000e+00
1.455363839391979885e-01,2.997620262208310904e-01,0.000000000000000000e+00
7.805865061540250005e-02,6.408997712864818175e-02,0.000000000000000000e+00
7.790357150207113945e-02,6.396263974720765855e-02,0.000000000000000000e+00
7.775122636636666584e-02,6.383754673245073397e-02,0.000000000000000000e+00
7.760168257153202132e-02,6.371475339827037399e-02,0.000000000000000000e+00
7.745500600917913647e-02,6.359431385044435336e-02,0.000000000000000000e+00
4.749223149760862794e-01,3.401661158339475688e-01,0.000000000000000000e+00
4.740580106304119745e-01,3.395450171467859213e-01,0.000000000000000000e+00
4.732124899408337582e-01,3.389373143520127973e-01,0.000000000000000000e+00
4.723861196392389883e-01,3.383432712053536240e-01,0.000000000000000000e+00
4.715792565818883730e-01,3.377631444151023010e-01,0.000000000000000000e+00
2.431549933927593665e-01,2.803467918118798807e-02,0.000000000000000000e+00
2.427586282808197604e-01,2.798895383052660626e-02,0.000000000000000000e+00
2.423728517165762708e-01,2.794444870913533399e-02,0.000000000000000000e+00
2.419978270211808336e-01,2.790118266085682072e-02,0.000000000000000000e+00
2.416337120560474727e-01,2.785917390030616045e-02,0.000000000000000000e+00
1.052042126810985578e-01,4.264554727489993091e-01,0.000000000000000000e+00
1.050557046244805365e-01,4.258506727153097415e-01,0.000000000000000000e+00
1.049121550217280013e-01,4.252659236543577803e-01,0.000000000000000000e+00
1.047736226334489984e-01,4.247014651936654173e-01,0.000000000000000000e+00
1.046401637068196944e-01,4.241575267930214888e-01,0.000000000000000000e+00
5.525614360484840115e-02,-1.119261272162187376e-01,0.000000000000000000e+00
5.519076650005364654e-02,-1.117936388857241892e-01,0.000000000000000000e+00
5.512814926218144451e-02,-1.116667400928722659e-01,0.000000000000000000e+00
5.506831633915746510e-02,-1.115454803899469105e-01,0.000000000000000000e+00
5.501129080038619917e-02,-1.114299065372498510e-01,0.000000000000000000e+00
1.380573361525394213e-02,-4.258274259469554957e-01,0.000000000000000000e+00
1.379290907753185844e-02,-4.254285996969803807e-01,0.000000000000000000e+00
1.378080582256138720e-02,-4.250519889670310580e-01,0.000000000000000000e+00
1.376942820410905627e-02,-4.246977296675970570e-01,0.000000000000000000e+00
1.375878022064000623e-02,-4.243659467623872028e-01,0.000000000000000000e+00
-5.416578043228740258e-01,-1.803115140793946913e-01,0.000000000000000000e+00
-5.412917636839206237e-01,-1.801882172794741221e-01,0.000000000000000000e+00
-5.409548274894474540e-01,-1.800745993096837250e-01,0.000000000000000000e+00
-5.406470990446842206e-01,-1.799706952692840256e-01,0.000000000000000000e+00
-5.403686674970773485e-01,-1.798765355478643690e-01,0.000000000000000000e+00
-7.495005797471493425e-01,1.305244397365251385e-01,0.000000000000000000e+00
-7.491930839898022221e-01,1.304690814678808597e-01,0.000000000000000000e+00
-7.489264868249418949e-01,1.304208386322302238e-01,0.000000000000000000e+00
-7.487008345657643060e-01,1.303797201728797428e-01,0.000000000000000000e+00
-7.485161538738854814e-01,1.303457316125065657e-01,0.000000000000000000e+00
-4.657624236112963834e-01,-2.918735235058828731e-02,0.000000000000000000e+00
-4.657000816181742220e-01,-2.918329428182996066e-02,0.000000000000000000e+00
-4.656632157566877317e-01,-2.918083252737525488e-02,0.000000000000000000e+00
-4.656517931770726149e-01,-2.917996510133034904e-02,0.000000000000000000e+00
-4.656657689402178280e-01,-2.918068926015363052e-02,0.000000000000000000e+00
-5.277277774571114133e-01,-4.595932274056830358e-01,0.000000000000000000e+00
-5.278045681211160911e-01,-4.596524588662119215e-01,0.000000000000000000e+00
-5.279099009913925666e-01,-4.597365593607365963e-01,0.000000000000000000e+00
-5.280436691945813443e-01,-4.598454394440775195e-01,0.000000000000000000e+00
-5.282057524844180341e-01,-4.599789980120886912e-01,0.000000000000000000e+00
-2.564249504249259681e-01,-4.476958981876554278e-01,0.000000000000000000e+00
-2.565314090862630403e-01,-4.478768996097285959e-01,0.000000000000000000e+00
-2.566513924197221796e-01,-4.480815346831932278e-01,0.000000000000000000e+00
-2.567848163139193618e-01,-4.483096588415569350e-01,0.000000000000000000e+00
-2.569315904029664255e-01,-4.485611165842596226e-01,0.000000000000000000e+00
-4.196927427208022032e-01,-3.558949588032042088e-01,0.000000000000000000e+00
-4.199738807996793999e-01,-3.561299304465151416e-01,0.000000000000000000e+00
-4.202763208936703410e-01,-3.563829900568980524e-01,0.000000000000000000e+00
-4.205998763226665993e-01,-3.566539809238259418e-01,0.000000000000000000e+00
-4.209443506892064923e-01,-3.569427380820777707e-01,0.000000000000000000e+00
