Roll Rate,Pitch Rate,Yaw Rate
3.170468005860641036e-02,1.492008404348599271e-01,0.000000000000000000e+00
3.234014902998849639e-02,1.521966334174285063e-01,0.000000000000000000e+00
5.359864785545152444e+00,4.449459185610329826e+00,0.000000000000000000e+00
2.007966772857913001e-03,1.325548809875232159e-01,0.000000000000000000e+00
2.042954464356481689e-03,1.348674853013431818e-01,0.000000000000000000e+00
2.076896780874373794e-03,1.371110830477584308e-01,0.000000000000000000e+00
2.109779579071487804e-03,1.392847390976503785e-01,0.000000000000000000e+00
2.337204193721497347e+00,-1.224737705717950043e+01,0.000000000000000000e+00
-1.326931508855259956e-02,2.251936862333436817e-01,0.000000000000000000e+00
-1.344999845063615806e-02,2.282705858589417769e-01,0.000000000000000000e+00
-1.362389667932950577e-02,2.312323478546873812e-01,0.000000000000000000e+00
-1.379094017209502032e-02,2.340777854306030914e-01,0.000000000000000000e+00
1.818198407140020123e+01,6.722541753755439942e+00,0.000000000000000000e+00
-1.464364717214061695e-01,1.922361147985940377e-01,0.000000000000000000e+00
-1.479554946960587314e-01,1.942368880144151877e-01,0.000000000000000000e+00
-1.494008174671518363e-01,1.961409180166351351e-01,0.000000000000000000e+00
-1.507718958673215370e-01,1.979474867745967259e-01,0.000000000000000000e+00
3.302462051531627196e+01,-1.664940628842799342e+01,0.000000000000000000e+00
-4.157840801748080573e-01,3.335239381923760238e-01,0.000000000000000000e+00
-4.188865340934655457e-01,3.360528555502895198e-01,0.000000000000000000e+00
-4.217826700390614469e-01,3.384163090732916768e-01,0.000000000000000000e+00
-4.244715162983525580e-01,3.406134964672236087e-01,0.000000000000000000e+00
-4.321038890487879058e+01,3.277432247892785000e+01,0.000000000000000000e+00
-6.521910855838974896e-02,6.975913626021540415e-02,0.000000000000000000e+00
-6.553397289616735844e-02,7.009618214633139832e-02,0.000000000000000000e+00
-6.581690705447507117e-02,7.039907526240063440e-02,0.000000000000000000e+00
-6.606783912130459457e-02,7.066773853870861322e-02,0.000000000000000000e+00
-3.421194262082391191e+01,3.699077551206973169e+01,0.000000000000000000e+00
2.427221559606673740e-01,-2.628425646712118091e-01,0.000000000000000000e+00
2.432824952186440903e-01,-2.634623586173279186e-01,0.000000000000000000e+00
2.437254928563281631e-01,-2.639550844762972304e-01,0.000000000000000000e+00
2.440511706205794606e-01,-2.643207582721684989e-01,0.000000000000000000e+00
-3.497038660524864895e-01,-2.083541915011014112e+01,0.000000000000000000e+00
2.498670124863155984e-01,-6.844359687255829883e-02,0.000000000000000000e+00
2.498470033793886991e-01,-6.843931855467083603e-02,0.000000000000000000e+00
2.497076825485111673e-01,-6.840235782092363159e-02,0.000000000000000000e+00
2.494493529367092233e-01,-6.833279696286109761e-02,0.000000000000000000e+00
-2.627525351574827361e+00,-1.538419516336423598e+01,0.000000000000000000e+00
2.772570377321537105e-01,8.455639951136517674e-02,0.000000000000000000e+00
2.765735740407337939e-01,8.434988438683760359e-02,0.000000000000000000e+00
2.757593467510921492e-01,8.410348788309152113e-02,0.000000000000000000e+00
2.748150039239505293e-01,8.381740655586389366e-02,0.000000000000000000e+00
1.999694784341923715e+00,-1.991050076851674788e+00,0.000000000000000000e+00
2.547509520450075282e-01,1.045178427479906413e-01,0.000000000000000000e+00
2.535068550615693361e-01,1.040098370916633930e-01,0.000000000000000000e+00
2.521441231459392585e-01,1.034531552353376571e-01,0.000000000000000000e+00
2.506636423539404523e-01,1.028481593733421295e-01,0.000000000000000000e+00
9.222207027835013449e+00,9.100131718775671175e+00,0.000000000000000000e+00
1.526692212090258183e-01,6.577542737109393078e-03,0.000000000000000000e+00
1.515409077259999293e-01,6.528976804162905240e-03,0.000000000000000000e+00
1.503424370037143021e-01,6.477388163254535480e-03,0.000000000000000000e+00
1.490745204901444687e-01,6.422807441536140111e-03,0.000000000000000000e+00
-2.068673318447454434e+01,2.478573821292772816e+00,0.000000000000000000e+00
3.685695024096768968e-01,-2.006100824737469535e-02,0.000000000000000000e+00
3.648699959814871718e-01,-1.986060666160534283e-02,0.000000000000000000e+00
3.610035326519656085e-01,-1.965111575335312666e-02,0.000000000000000000e+00
3.569722899611216249e-01,-1.943265354482255625e-02,0.000000000000000000e+00
1.650086113901137708e+01,6.104934660644728339e+00,0.000000000000000000e+00
1.766080273929021560e-01,-8.412452461465935727e-02,0.000000000000000000e+00
1.743169031235197730e-01,-8.303484488962759036e-02,0.000000000000000000e+00
1.719470454432991957e-01,-8.190765793818360896e-02,0.000000000000000000e+00
1.694997423697219840e-01,-8.074357644654722721e-02,0.000000000000000000e+00
-8.861215041817041893e+00,-1.966898320687556545e+00,0.000000000000000000e+00
2.586829565743326009e-01,-5.860533663258962744e-02,0.000000000000000000e+00
2.544822570225535596e-01,-5.765614025348211880e-02,0.000000000000000000e+00
2.501683160903184211e-01,-5.668128271662381534e-02,0.000000000000000000e+00
2.457434186974583046e-01,-5.568128045058684528e-02,0.000000000000000000e+00
2.863820103919972659e+00,-1.765031175306418376e+01,0.000000000000000000e+00
2.101543879633821499e-01,1.234519458499339084e-01,0.000000000000000000e+00
2.059363090332305690e-01,1.209815951932605160e-01,0.000000000000000000e+00
2.016282126241247807e-01,1.184583463590266339e-01,0.000000000000000000e+00
1.972323349057947262e-01,1.158835093233112623e-01,0.000000000000000000e+00
1.137160392655655983e+01,3.613207981159055038e+01,0.000000000000000000e+00
8.231766782877264488e-02,-2.304653938648787426e-01,0.000000000000000000e+00
8.027782290217638783e-02,-2.247870874570706556e-01,0.000000000000000000e+00
7.820367238224462669e-02,-2.190126521755875189e-01,0.000000000000000000e+00
7.609627500016341584e-02,-2.131450365799397728e-01,0.000000000000000000e+00
-6.654332165604258442e+00,-1.617158320318701570e+01,0.000000000000000000e+00
1.300797009883752908e-01,-6.301215014277439241e-02,0.000000000000000000e+00
1.261088406876165191e-01,-6.109196736080874102e-02,0.000000000000000000e+00
1.220856027538769206e-01,-5.914640367920970254e-02,0.000000000000000000e+00
1.180120127615702508e-01,-5.717643872786282166e-02,0.000000000000000000e+00
-1.406206762081976436e+01,-7.934108192260443282e+00,0.000000000000000000e+00
2.177774844915825181e-01,6.803116861998047271e-03,0.000000000000000000e+00
2.094370536132261762e-01,6.543910322136074764e-03,0.000000000000000000e+00
2.010131017673166820e-01,6.282091282969713697e-03,0.000000000000000000e+00
1.925098179701600909e-01,6.017789975130971580e-03,0.000000000000000000e+00
1.542704502331960192e+01,-8.773217950065875570e+00,0.000000000000000000e+00
7.830059361385172112e-02,6.115516407645404939e-02,0.000000000000000000e+00
7.439314444486616607e-02,5.811154699964238279e-02,0.000000000000000000e+00
7.045789628595117149e-02,5.504619737771304644e-02,0.000000000000000000e+00
6.649678400045128113e-02,5.196062254125971558e-02,0.000000000000000000e+00
1.526036345735268540e+01,1.311090737761838554e+01,0.000000000000000000e+00
-1.551997868755664034e-02,-1.802465678482079170e-02,0.000000000000000000e+00
-1.445217573636733976e-02,-1.678503205087764072e-02,0.000000000000000000e+00
-1.337958333491526264e-02,-1.553984366812199980e-02,0.000000000000000000e+00
-1.230272335387555538e-02,-1.428969749202660400e-02,0.000000000000000000e+00
6.233645361281742403e+00,-9.069017565347776255e+00,0.000000000000000000e+00
-3.044731242569931329e-02,1.771398449769909234e-02,0.000000000000000000e+00
-2.718513725923771274e-02,1.582076505097368413e-02,0.000000000000000000e+00
-2.391643559783995787e-02,1.392373696038964881e-02,0.000000000000000000e+00
-2.064278182305340215e-02,1.202381398527907486e-02,0.000000000000000000e+00
-1.815525158449606025e+01,1.691155618216034284e+01,0.000000000000000000e+00
1.347641495996476646e-02,-1.769830682221695817e-02,0.000000000000000000e+00
1.032107648575308900e-02,-1.360680549523374250e-02,0.000000000000000000e+00
7.167056106138769422e-03,-9.516906392395552139e-03,0.000000000000000000e+00
4.015857841818681884e-03,-5.430560067978817962e-03,0.000000000000000000e+00
1.036317693787951377e+01,7.547128583893920606e+00,0.000000000000000000e+00
4.183651582442132755e-04,4.509878849240367416e-03,0.000000000000000000e+00
9.505595486488174761e-04,1.124441335407233566e-02,0.000000000000000000e+00
1.481246006766745449e-03,1.796024052132805249e-02,0.000000000000000000e+00
2.010174030483112551e-03,2.465418937530328147e-02,0.000000000000000000e+00
-9.211258591164401821e+00,-7.498991746384916723e+00,0.000000000000000000e+00
-1.544137393381522783e-02,2.303742872013930798e-02,0.000000000000000000e+00
-1.810241183577143698e-02,2.704447950769989228e-02,0.000000000000000000e+00
-2.074953294401993276e-02,3.103067634192130386e-02,0.000000000000000000e+00
-2.338150031792329830e-02,3.499415632747804317e-02,0.000000000000000000e+00
-3.612914845816718401e+00,-1.919950053829584746e+01,0.000000000000000000e+00
-4.164357735860074738e-02,-2.727599211080067310e-02,0.000000000000000000e+00
-4.540863470506167898e-02,-2.975111358681503670e-02,0.000000000000000000e+00
-4.914454495691944480e-02,-3.220712167336103882e-02,0.000000000000000000e+00
-5.284958121353905414e-02,-3.464288099083445704e-02,0.000000000000000000e+00
-1.902078354094993706e+00,2.091846081060105078e+01,0.000000000000000000e+00
-6.979318526469657780e-02,6.856070369182787339e-02,0.000000000000000000e+00
-7.396562788670735245e-02,7.268237113119968562e-02,0.000000000000000000e+00
-7.809447646358325112e-02,7.676115730561594575e-02,0.000000000000000000e+00
-8.217784506958925039e-02,8.079519877363661173e-02,0.000000000000000000e+00
-8.394897088510183680e-01,-6.064193773605186522e+00,0.000000000000000000e+00
-9.498598235258837175e-02,4.888295215526722304e-02,0.000000000000000000e+00
-9.913742104788458853e-02,5.102501011319537927e-02,0.000000000000000000e+00
-1.032332821222642361e-01,5.313845198699762573e-02,0.000000000000000000e+00
-1.072717190930438935e-01,5.522232488322370569e-02,0.000000000000000000e+00
1.097599547043273027e+01,-2.374673875873575213e+01,0.000000000000000000e+00
-3.089420976601850444e-02,-1.215990312222414715e-01,0.000000000000000000e+00
-3.192573211106622399e-02,-1.256731164832602943e-01,0.000000000000000000e+00
-3.293996133345925004e-02,-1.296791012050907410e-01,0.000000000000000000e+00
-3.393644718237970315e-02,-1.336152066416324002e-01,0.000000000000000000e+00
5.902892073384474969e+00,2.399210988722803606e+01,0.000000000000000000e+00
1.458325951834218981e-02,6.354797008458756835e-02,0.000000000000000000e+00
1.496632982608235574e-02,6.521831856787230208e-02,0.000000000000000000e+00
1.534149205757902312e-02,6.685420415283305218e-02,0.000000000000000000e+00
1.570858265334401649e-02,6.845491361158195787e-02,0.000000000000000000e+00
-9.697338497223551457e+00,1.818393712304716692e-01,0.000000000000000000e+00
-7.248049718497906468e-02,7.256085715359322785e-02,0.000000000000000000e+00
-7.399027018087089846e-02,7.407375484953654388e-02,0.000000000000000000e+00
-7.546170811574964832e-02,7.554827145813541867e-02,0.000000000000000000e+00
-7.689418398080655193e-02,7.698377861279914747e-02,0.000000000000000000e+00
-8.056176270440236209e+00,1.871642191855256243e+01,0.000000000000000000e+00
-1.563673624368572268e-01,2.584602183218154270e-01,0.000000000000000000e+00
-1.589327228768644407e-01,2.627357135354391193e-01,0.000000000000000000e+00
-1.614170869802200592e-01,2.668772476253467030e-01,0.000000000000000000e+00
-1.638194281067012481e-01,2.708831078766238409e-01,0.000000000000000000e+00
8.045280115493630646e+00,-1.431213691858678239e+01,0.000000000000000000e+00
-8.738890856264114326e-02,1.348778549446066899e-01,0.000000000000000000e+00
-8.850929247243982667e-02,1.366108404584648328e-01,0.000000000000000000e+00
-8.958517669455656751e-02,1.382751360638950766e-01,0.000000000000000000e+00
-9.061613533744433679e-02,1.398700827831639293e-01,0.000000000000000000e+00
3.042663866021438679e+01,-2.435976546132706133e+01,0.000000000000000000e+00
2.105544121630692489e-01,-1.004624621352534497e-01,0.000000000000000000e+00
2.125917363303198027e-01,-1.014377785316780689e-01,0.000000000000000000e+00
2.145234738791523821e-01,-1.023627097393148278e-01,0.000000000000000000e+00
2.163489110434013707e-01,-1.032369138117661400e-01,0.000000000000000000e+00
-1.756570993241523126e+01,2.206854054834996148e+01,0.000000000000000000e+00
4.427373492624439577e-02,1.138571036923122226e-01,0.000000000000000000e+00
4.457608679836883026e-02,1.146359801429061576e-01,0.000000000000000000e+00
4.485654539993361167e-02,1.153585522759986715e-01,0.000000000000000000e+00
4.511502007989512397e-02,1.160245864138403915e-01,0.000000000000000000e+00
1.188830652775133778e+01,-3.948410714055793136e+00,0.000000000000000000e+00
1.600698327715505132e-01,7.789024026853413885e-02,0.000000000000000000e+00
1.607460430603530055e-01,7.822037724575653383e-02,0.000000000000000000e+00
1.613441256387931899e-01,7.851249570200169448e-02,0.000000000000000000e+00
1.618639494531309841e-01,7.876653142114276029e-02,0.000000000000000000e+00
-1.214396379542827020e+01,-8.388957265098625271e+00,0.000000000000000000e+00
4.736987297233458127e-02,-1.872060836419410122e-04,0.000000000000000000e+00
4.745269342041752436e-02,-1.875335363560169276e-04,0.000000000000000000e+00
4.751268122627841373e-02,-1.877707541627537035e-04,0.000000000000000000e+00
4.754985294617083968e-02,-1.879178024340400150e-04,0.000000000000000000e+00
-5.260812118300463025e-01,8.056823447486225476e+00,0.000000000000000000e+00
4.240085910846499995e-02,7.219460714296271897e-02,0.000000000000000000e+00
4.237304510873937669e-02,7.214754991008015539e-02,0.000000000000000000e+00
4.232504394095643052e-02,7.206612045153049095e-02,0.000000000000000000e+00
4.225691849747900686e-02,7.195042573188425994e-02,0.000000000000000000e+00
-1.145077362594978609e+01,-4.872124345925829658e+00,0.000000000000000000e+00
-5.596428506451506246e-02,2.944690482242495744e-02,0.000000000000000000e+00
-5.579407466119179482e-02,2.935739513555413183e-02,0.000000000000000000e+00
-5.559754786088194622e-02,2.925403845651652901e-02,0.000000000000000000e+00
-5.537485065438135790e-02,2.913691158141704096e-02,0.000000000000000000e+00
5.048433874231231577e+00,2.586171980138394844e+01,0.000000000000000000e+00
-1.391117591882720661e-02,2.361092683600796160e-01,0.000000000000000000e+00
-1.383460515902677768e-02,2.348197429644205414e-01,0.000000000000000000e+00
-1.375157584203832994e-02,2.334205998542449034e-01,0.000000000000000000e+00
-1.366214037383448043e-02,2.319127243518515069e-01,0.000000000000000000e+00
1.502047744348374536e+01,-2.229915668141150675e+01,0.000000000000000000e+00
9.879602799564290994e-02,6.026396965656682925e-02,0.000000000000000000e+00
9.800456861969175648e-02,5.978164039409233910e-02,0.000000000000000000e+00
9.716785819381956735e-02,5.927170886761146118e-02,0.000000000000000000e+00
9.628638599759042904e-02,5.873447333977349638e-02,0.000000000000000000e+00
-3.267432320521511713e+01,-1.039857094753076794e+01,0.000000000000000000e+00
-1.311540099035418683e-01,-1.440421663063511104e-02,0.000000000000000000e+00
-1.297476252511170491e-01,-1.424989150569655472e-02,0.000000000000000000e+00
-1.282820442795123972e-01,-1.408906509748099334e-02,0.000000000000000000e+00
-1.267580843011872904e-01,-1.392182710999896600e-02,0.000000000000000000e+00
3.723234003154400540e+01,-2.103127475347168129e+01,0.000000000000000000e+00
1.107184041524766904e-01,-1.454562662555447528e-01,0.000000000000000000e+00
1.091978532983040040e-01,-1.434639714990859627e-01,0.000000000000000000e+00
1.076281405680612480e-01,-1.414070924047494682e-01,0.000000000000000000e+00
1.060101130578278150e-01,-1.392867394040819828e-01,0.000000000000000000e+00
-3.658729179093518269e+01,2.184035486859285413e+01,0.000000000000000000e+00
-1.043466973835616152e-01,-1.077731081578145456e-02,0.000000000000000000e+00
-1.025622124033481741e-01,-1.059311197040523067e-02,0.000000000000000000e+00
-1.007322662146287184e-01,-1.040421774939348509e-02,0.000000000000000000e+00
-9.885782300556589242e-02,-1.021072768559276589e-02,0.000000000000000000e+00
2.321665312061596609e+01,3.950032634894102301e+01,0.000000000000000000e+00
2.155035898697005292e-02,1.878545631641193037e-01,0.000000000000000000e+00
2.109450184122549365e-02,1.838986499219541493e-01,0.000000000000000000e+00
2.062946560080908265e-02,1.798627217763748565e-01,0.000000000000000000e+00
2.015549061030880162e-02,1.757488650511063177e-01,0.000000000000000000e+00
6.560909826709100390e-01,1.272907534483831427e+01,0.000000000000000000e+00
2.190713961146423250e-02,2.220767255731059819e-01,0.000000000000000000e+00
2.133541345472542150e-02,2.163277687208919886e-01,0.000000000000000000e+00
2.075461809817880088e-02,2.104868569578810522e-01,0.000000000000000000e+00
2.016504906157401411e-02,2.045569624182452806e-01,0.000000000000000000e+00
-1.029287843791873058e+01,-2.371315597046414325e+01,0.000000000000000000e+00
-1.898262496843813874e-02,1.039206018043581370e-01,0.000000000000000000e+00
-1.837062895721428002e-02,1.005788218720826688e-01,0.000000000000000000e+00
-1.775106650038910105e-02,9.719561224863504378e-02,0.000000000000000000e+00
-1.712424860689787387e-02,9.377267114447640495e-02,0.000000000000000000e+00
-2.342578967202962659e+01,-5.188684453501783622e+01,0.000000000000000000e+00
-8.676568753936964029e-02,-7.089318320101234416e-02,0.000000000000000000e+00
-8.323063240369688032e-02,-6.801440332144803591e-02,0.000000000000000000e+00
-7.966280954573856654e-02,-6.510883796154998127e-02,0.000000000000000000e+00
-7.606398850375506449e-02,-6.217792800468635583e-02,0.000000000000000000e+00
2.303501181981043366e+00,3.358193210043297228e+01,0.000000000000000000e+00
-6.322227782460387857e-02,2.367153066270277773e-02,0.000000000000000000e+00
-5.984294209207541293e-02,2.240859416981488828e-02,0.000000000000000000e+00
-5.644170961330297054e-02,2.113745519835702469e-02,0.000000000000000000e+00
-5.302024861219001295e-02,1.985873715763392111e-02,0.000000000000000000e+00
-3.668699613947741511e+01,-5.388221151256165520e+00,0.000000000000000000e+00
-1.093129682809612646e-01,8.105648873206472427e-03,0.000000000000000000e+00
-1.011231675753454518e-01,7.504850104535221167e-03,0.000000000000000000e+00
-9.290127855476892904e-02,6.901658759322221171e-03,0.000000000000000000e+00
-8.465129259047632360e-02,6.296367526594653929e-03,0.000000000000000000e+00
4.360050171846449985e+01,-2.502387063938510181e+01,0.000000000000000000e+00
-2.144763445709463312e-02,-2.149835457741222644e-02,0.000000000000000000e+00
-1.880328739752024081e-02,-1.886123029547492891e-02,0.000000000000000000e+00
-1.615519294524692118e-02,-1.622031873800000579e-02,0.000000000000000000e+00
-1.350462374913874442e-02,-1.357688890968600237e-02,0.000000000000000000e+00
-2.342320700339150363e+01,3.885709411547680237e+00,0.000000000000000000e+00
-1.776716552837065421e-02,-6.857530416037871390e-03,0.000000000000000000e+00
-1.208395216401592087e-02,-4.719177253217909929e-03,0.000000000000000000e+00
-6.406220815741159313e-03,-2.582805356729500623e-03,0.000000000000000000e+00
-7.366732708735668211e-04,-4.494310209296470404e-04,0.000000000000000000e+00
2.640339620954399535e+01,1.794024892255433912e+01,0.000000000000000000e+00
4.243674966122878978e-03,-3.411918189579962735e-04,0.000000000000000000e+00
6.487824102077710542e-03,-5.226017603079252671e-04,0.000000000000000000e+00
8.724429955589418917e-03,-7.034028265563013749e-04,0.000000000000000000e+00
1.095243900981202056e-02,-8.835098574815417050e-04,0.000000000000000000e+00
1.485778394890917831e+01,4.568346258348779720e+00,0.000000000000000000e+00
2.306736537468698223e-03,-5.270632265554769935e-03,0.000000000000000000e+00
2.635802023352382117e-03,-6.022797524676826164e-03,0.000000000000000000e+00
2.962956719215759094e-03,-6.770596179016957761e-03,0.000000000000000000e+00
3.288048121359229969e-03,-7.513679643992438040e-03,0.000000000000000000e+00
-2.239018027491357898e+01,1.665816250911031915e+00,0.000000000000000000e+00
3.774011430775769949e-02,-1.148245784949597503e-02,0.000000000000000000e+00
4.079530187765800786e-02,-1.241405348734458958e-02,0.000000000000000000e+00
4.382495047946244338e-02,-1.333787463436569842e-02,0.000000000000000000e+00
4.682766337047450378e-02,-1.425349541468584613e-02,0.000000000000000000e+00
3.080525285059417229e+01,-3.379313255682667005e+01,0.000000000000000000e+00
-1.276102191197850400e-02,5.580656423493368656e-02,0.000000000000000000e+00
-1.346397170221072526e-02,5.889049493053577500e-02,0.000000000000000000e+00
-1.415909597702255662e-02,6.194018609870788339e-02,0.000000000000000000e+00
-1.484607810113836024e-02,6.495424869927268752e-02,0.000000000000000000e+00
2.129423986204899677e+01,4.301055649908691692e+01,0.000000000000000000e+00
-7.449254828018059271e-02,-4.650425815136693952e-02,0.000000000000000000e+00
-7.753712611785479325e-02,-4.840976716407041636e-02,0.000000000000000000e+00
-8.053863079412471038e-02,-5.028837990183887552e-02,0.000000000000000000e+00
-8.349571369756225714e-02,-5.213925230656002441e-02,0.000000000000000000e+00
-1.730766541212026510e+01,-2.211817412824045803e+01,0.000000000000000000e+00
-3.193593231496233420e-02,1.759456974521761419e-02,0.000000000000000000e+00
-3.294343989343473389e-02,1.814978562247673843e-02,0.000000000000000000e+00
-3.393321479873978586e-02,1.869523183811727662e-02,0.000000000000000000e+00
-3.490481931907596369e-02,1.923066717626001343e-02,0.000000000000000000e+00
1.224847425512431975e-01,6.769749944437998268e-01,0.000000000000000000e+00
-3.740944977012744532e-02,1.770530823794955189e-02,0.000000000000000000e+00
-3.833938454762819692e-02,1.814553506086710732e-02,0.000000000000000000e+00
-3.924916260015925973e-02,1.857622195746075344e-02,0.000000000000000000e+00
-4.013838923346835230e-02,1.899718207758541166e-02,0.000000000000000000e+00
2.019636267372346250e+00,6.916667705810577993e-02,0.000000000000000000e+00
-5.104052600593267375e-02,1.958603775901804345e-02,0.000000000000000000e+00
-5.204703289578421765e-02,1.997239101660178151e-02,0.000000000000000000e+00
-5.302668315223940665e-02,2.034843840254194069e-02,0.000000000000000000e+00
-5.397906197349283675e-02,2.071402068538757968e-02,0.000000000000000000e+00
-3.546643547513504302e+01,8.132736811112344810e+00,0.000000000000000000e+00
1.208779498443945943e-01,-1.904516638296938069e-02,0.000000000000000000e+00
1.227596174913359039e-01,-1.934201265208837506e-02,0.000000000000000000e+00
1.245789160599169998e-01,-1.962903217936282085e-02,0.000000000000000000e+00
1.263351000183321471e-01,-1.990610731731831673e-02,0.000000000000000000e+00
1.020726480442872308e+01,-9.493861708199432314e+00,0.000000000000000000e+00
7.431021066108267625e-02,3.159055007721719988e-02,0.000000000000000000e+00
7.520538412425226138e-02,3.197133520723566269e-02,0.000000000000000000e+00
7.606285842176041534e-02,3.233609375538071262e-02,0.000000000000000000e+00
7.688229859771911201e-02,3.268468320986664399e-02,0.000000000000000000e+00
-1.225267273306370797e+01,-1.596046388676717065e+01,0.000000000000000000e+00
1.519981240331813588e-01,1.285983662421608109e-01,0.000000000000000000e+00
1.533601300988229887e-01,1.297563915475113960e-01,0.000000000000000000e+00
1.546461714485747319e-01,1.308501461453864811e-01,0.000000000000000000e+00
1.558557844296704076e-01,1.318792348307784579e-01,0.000000000000000000e+00
1.268618958399944141e+01,2.616249110189497529e+01,0.000000000000000000e+00
7.786462517345715817e-02,-3.260851678320644820e-02,0.000000000000000000e+00
7.834729509250820678e-02,-3.281083188890476787e-02,0.000000000000000000e+00
7.879158192987401055e-02,-3.299707270552759697e-02,0.000000000000000000e+00
7.919734946578854684e-02,-3.316718209187899391e-02,0.000000000000000000e+00
1.325415019177854425e+01,-8.342825589206448456e+00,0.000000000000000000e+00
-9.445399876182626608e-03,2.288446419858869429e-02,0.000000000000000000e+00
-9.479623491761603182e-03,2.296739757428681306e-02,0.000000000000000000e+00
-9.509250805876320878e-03,2.303919495148729069e-02,0.000000000000000000e+00
-9.534276767261123942e-03,2.309984408350521101e-02,0.000000000000000000e+00
1.272772507718713308e+00,3.470093209305656501e+01,0.000000000000000000e+00
-1.871090245962950260e-02,-2.234390805414043779e-01,0.000000000000000000e+00
-1.873201435224208788e-02,-2.237041393181371518e-01,0.000000000000000000e+00
-1.874413463175371442e-02,-2.238618147996529473e-01,0.000000000000000000e+00
-1.874727538068478305e-02,-2.239122443891017333e-01,0.000000000000000000e+00
1.407032742045113416e+01,-2.514667491098769148e+01,0.000000000000000000e+00
-1.227452706750203903e-01,-3.969386020179072050e-02,0.000000000000000000e+00
-1.225957362761320724e-01,-3.964591900048400341e-02,0.000000000000000000e+00
-1.223879337033023651e-01,-3.957913441360386142e-02,0.000000000000000000e+00
-1.221220776289611010e-01,-3.949357564230968065e-02,0.000000000000000000e+00
-3.623964189549722104e+00,-2.493795401489012420e+01,0.000000000000000000e+00
-9.488568120409879292e-02,1.495173592485937730e-01,0.000000000000000000e+00
-9.454108295632729364e-02,1.489791638285220543e-01,0.000000000000000000e+00
-9.415200274862089991e-02,1.483708695375618447e-01,0.000000000000000000e+00
-9.371871466104381154e-02,1.476929057309894766e-01,0.000000000000000000e+00
-6.905750434208101751e+00,1.616323172385978424e+01,0.000000000000000000e+00
-4.024494348724705350e-02,2.280856987242688150e-02,0.000000000000000000e+00
-4.000085519446153204e-02,2.267027402995044905e-02,0.000000000000000000e+00
-3.973814142839218744e-02,2.252142225832483302e-02,0.000000000000000000e+00
-3.945696457354277986e-02,2.236210656733662872e-02,0.000000000000000000e+00
-1.060812404110818008e+01,-1.573267019538387679e+01,0.000000000000000000e+00
4.281230881101952268e-02,1.437229787223687216e-01,0.000000000000000000e+00
4.244151493362630090e-02,1.424828535892264103e-01,0.000000000000000000e+00
4.205118032351989887e-02,1.411771212834311839e-01,0.000000000000000000e+00
4.164153018437061204e-02,1.398065354437788566e-01,0.000000000000000000e+00
-4.277617825194444556e+00,1.838328220302410188e+01,0.000000000000000000e+00
7.379280791133674411e-02,-2.647451009070130382e-03,0.000000000000000000e+00
7.295098194865512475e-02,-2.617262055936092971e-03,0.000000000000000000e+00
7.207597382598851521e-02,-2.585882607370262876e-03,0.000000000000000000e+00
7.116826724586772235e-02,-2.553330010481502307e-03,0.000000000000000000e+00
-7.593744136662813560e+00,-1.012738566479944602e+01,0.000000000000000000e+00
1.263925132314075439e-01,7.301282209115911304e-02,0.000000000000000000e+00
1.245621458692169892e-01,7.195772856106730231e-02,0.000000000000000000e+00
1.226759002814381549e-01,7.087035130481089684e-02,0.000000000000000000e+00
1.207347881745840512e-01,6.975127363468003328e-02,0.000000000000000000e+00
-4.224231263971925721e+00,1.859642621456170630e+01,0.000000000000000000e+00
1.477193033170676184e-01,-6.495593167057250872e-02,0.000000000000000000e+00
1.450627654466019045e-01,-6.379088440820607220e-02,0.000000000000000000e+00
1.423421935669966221e-01,-6.259767289014950276e-02,0.000000000000000000e+00
1.395590140349428632e-01,-6.137692280319406724e-02,0.000000000000000000e+00
2.360644605520377581e+01,-1.100442689060808732e+01,0.000000000000000000e+00
-2.342873168566864117e-02,1.451474768900534729e-02,0.000000000000000000e+00
-2.290987728968268966e-02,1.419333579976665705e-02,0.000000000000000000e+00
-2.238110604656576297e-02,1.386578007354991038e-02,0.000000000000000000e+00
-2.184269019318701988e-02,1.353224915276833584e-02,0.000000000000000000e+00
-1.750675036923110284e+01,1.748485449355966637e+01,0.000000000000000000e+00
8.632052065326578649e-02,-9.426363398786496983e-02,0.000000000000000000e+00
8.396286696668309180e-02,-9.169794434414624273e-02,0.000000000000000000e+00
8.156977339732751631e-02,-8.909353252176399618e-02,0.000000000000000000e+00
7.914245327896585191e-02,-8.645171922968541978e-02,0.000000000000000000e+00
9.217965764677177987e+00,-3.059517126758901995e+01,0.000000000000000000e+00
2.464900066937794620e-02,8.454099256041402999e-02,0.000000000000000000e+00
2.381032854701786716e-02,8.167309871609795824e-02,0.000000000000000000e+00
2.296194291955822031e-02,7.877186884037434833e-02,0.000000000000000000e+00
2.210426829569178686e-02,7.583875482445878724e-02,0.000000000000000000e+00
2.431675644724000307e+01,7.771153856083445888e+00,0.000000000000000000e+00
-9.136032857914866412e-02,3.454334915785201021e-02,0.000000000000000000e+00
-8.741140688846571472e-02,3.305558629483618116e-02,0.000000000000000000e+00
-8.342854914374919773e-02,3.155497922748967676e-02,0.000000000000000000e+00
-7.941372505129440373e-02,3.004227017734395488e-02,0.000000000000000000e+00
-2.073806279536152708e+00,4.445596470607908302e+00,0.000000000000000000e+00
