Roll Rate,Pitch Rate,Yaw Rate
-4.902465998765648258e-02,4.585723335826519254e-02,0.000000000000000000e+00
-2.500973789898320376e+01,1.239231901218957077e+01,0.000000000000000000e+00
-6.863052181035195209e-03,2.538492834538164100e-02,0.000000000000000000e+00
-6.898587691028107427e-03,2.551723363694302638e-02,0.000000000000000000e+00
-6.930757129872816558e-03,2.563708713173296072e-02,0.000000000000000000e+00
-6.959551795604479452e-03,2.574445623076959677e-02,0.000000000000000000e+00
-7.981648694649324804e-01,2.109267019629830031e+01,0.000000000000000000e+00
-5.611100111701378124e-03,-1.119526323758862629e-02,0.000000000000000000e+00
-5.626129329402984602e-03,-1.122532339634524368e-02,0.000000000000000000e+00
-5.638441095948132364e-03,-1.124996157661484197e-02,0.000000000000000000e+00
-5.648034911141103231e-03,-1.126917674511979106e-02,0.000000000000000000e+00
6.642394173059924967e+00,-1.713553907796820397e+01,0.000000000000000000e+00
-1.758018411169154360e-02,1.940985488335933429e-02,0.000000000000000000e+00
-1.758459343801505037e-02,1.941518654629409424e-02,0.000000000000000000e+00
-1.758059346390755673e-02,1.941123293515700787e-02,0.000000000000000000e+00
-1.756820275492371186e-02,1.939801432547377802e-02,0.000000000000000000e+00
-8.947939882611272822e+00,-5.494617845198862760e+00,0.000000000000000000e+00
-1.417111794320760620e-03,2.928532238296865930e-02,0.000000000000000000e+00
-1.414057201607962777e-03,2.922333669549692647e-02,0.000000000000000000e+00
-1.410333107621647430e-03,2.914751350351629799e-02,0.000000000000000000e+00
-1.405942617707569425e-03,2.905791643253163858e-02,0.000000000000000000e+00
-2.599464130894745750e+01,3.269364654564191230e+00,0.000000000000000000e+00
4.516983598163992752e-02,2.303681394345558076e-02,0.000000000000000000e+00
4.496523803658170060e-02,2.293417728101987407e-02,0.000000000000000000e+00
4.473956440967929993e-02,2.282078895818051567e-02,0.000000000000000000e+00
4.449296466965124708e-02,2.269672443143133655e-02,0.000000000000000000e+00
2.084311007624188150e+01,-1.933820050960689940e+01,0.000000000000000000e+00
7.363375036373992488e-03,5.645992821355361180e-02,0.000000000000000000e+00
7.310719427911643864e-03,5.606582941616311544e-02,0.000000000000000000e+00
7.254674963282775613e-03,5.564572863383521195e-02,0.000000000000000000e+00
7.195275142788531975e-03,5.519987807712234407e-02,0.000000000000000000e+00
-1.616091758841341885e+01,2.682374140112955274e+01,0.000000000000000000e+00
3.461795647776155782e-02,8.617976312332714661e-03,0.000000000000000000e+00
3.428397824798146143e-02,8.535193682291525308e-03,0.000000000000000000e+00
3.393428370739581812e-02,8.448497879132155219e-03,0.000000000000000000e+00
3.356907104243855855e-02,8.357938066652637055e-03,0.000000000000000000e+00
3.822049229777165635e+01,-2.627973008783067499e+00,0.000000000000000000e+00
-2.933796397618648744e-02,1.245585076765920451e-02,0.000000000000000000e+00
-2.897043849030556117e-02,1.230036995683303491e-02,0.000000000000000000e+00
-2.858980136128119742e-02,1.213932132721334822e-02,0.000000000000000000e+00
-2.819626039911871107e-02,1.197279283828428520e-02,0.000000000000000000e+00
-4.584575827999376685e+00,-3.151191600116902691e+01,0.000000000000000000e+00
-2.030262823491113533e-02,5.996645850291915103e-02,0.000000000000000000e+00
-1.997747120953130562e-02,5.902890891065215584e-02,0.000000000000000000e+00
-1.964341242948475230e-02,5.806502059625406886e-02,0.000000000000000000e+00
-1.930062920195985132e-02,5.707530623616507981e-02,0.000000000000000000e+00
-1.734910424857180899e+01,1.695138860838615713e+01,0.000000000000000000e+00
5.774762374009811960e-03,3.101053561415378912e-02,0.000000000000000000e+00
5.661698866133574315e-03,3.040765414920598708e-02,0.000000000000000000e+00
5.546154415698306694e-03,2.979144101748210094e-02,0.000000000000000000e+00
5.428189141432754328e-03,2.916221699974796966e-02,0.000000000000000000e+00
-2.660522459658067973e+01,9.358488419861030749e+00,0.000000000000000000e+00
3.924749109184277884e-02,1.600024176206110704e-02,0.000000000000000000e+00
3.830886596455362891e-02,1.562106762018622419e-02,0.000000000000000000e+00
3.735380021400169781e-02,1.523518346294855386e-02,0.000000000000000000e+00
3.638278268174865993e-02,1.484278690578599846e-02,0.000000000000000000e+00
2.754221014330758877e+01,-1.363964097189225200e+01,0.000000000000000000e+00
3.346304626782037328e-03,2.937630015183989585e-02,0.000000000000000000e+00
3.246514517994680826e-03,2.850946861349679118e-02,0.000000000000000000e+00
3.145371020542644946e-03,2.763073536766191829e-02,0.000000000000000000e+00
3.042925140212329738e-03,2.674054376837209368e-02,0.000000000000000000e+00
-3.810589436066595503e+00,1.544012275640829657e+01,0.000000000000000000e+00
6.510235796884644710e-03,1.007221739877245392e-02,0.000000000000000000e+00
6.268474901956200274e-03,9.699032571580668005e-03,0.000000000000000000e+00
6.024198220780374591e-03,9.321953514256076101e-03,0.000000000000000000e+00
5.777527431673201708e-03,8.941168072056082661e-03,0.000000000000000000e+00
4.789089106536108531e+00,1.088819527433409640e+01,0.000000000000000000e+00
1.540254627025935963e-03,-3.528563969452773452e-04,0.000000000000000000e+00
1.466489691019645658e-03,-3.359583450161102158e-04,0.000000000000000000e+00
1.392170266987721727e-03,-3.189332638895391037e-04,0.000000000000000000e+00
1.317332956153952073e-03,-3.017895381787066844e-04,0.000000000000000000e+00
-8.327136314240723536e+00,-2.061924608962712213e+01,0.000000000000000000e+00
6.079073458427342036e-03,1.204315427424940133e-02,0.000000000000000000e+00
5.679128886672268894e-03,1.126018655127902779e-02,0.000000000000000000e+00
5.277263387139241591e-03,1.047339081095832736e-02,0.000000000000000000e+00
4.873672750561885980e-03,9.683150480579993946e-03,0.000000000000000000e+00
6.581315550319516205e+00,-4.773016387794201343e+00,0.000000000000000000e+00
1.449294687155128214e-03,1.001227984376573676e-02,0.000000000000000000e+00
1.302845620054088327e-03,9.024232011406452258e-03,0.000000000000000000e+00
1.156064213288232612e-03,8.033830585008061576e-03,0.000000000000000000e+00
1.009021249671893106e-03,7.041553327968852471e-03,0.000000000000000000e+00
2.843538104764565233e+01,1.806624798259141684e+01,0.000000000000000000e+00
-5.015097316019012652e-03,1.412620287498389526e-03,0.000000000000000000e+00
-4.024227343749076091e-03,1.140551079843732385e-03,0.000000000000000000e+00
-3.033397802154613743e-03,8.684760073651709433e-04,0.000000000000000000e+00
-2.043081915822919647e-03,5.965250385889242501e-04,0.000000000000000000e+00
-1.148001616938472402e+01,3.232755210222144626e+01,0.000000000000000000e+00
7.545195321034814384e-05,-1.343636731654385130e-04,0.000000000000000000e+00
6.038825705434458513e-04,8.832562587213210747e-04,0.000000000000000000e+00
1.130977882463080064e-03,1.898438413971970107e-03,0.000000000000000000e+00
1.656488724846583160e-03,2.910702711861334890e-03,0.000000000000000000e+00
9.113883306812114782e+00,-3.997777442645418944e+01,0.000000000000000000e+00
4.421293578193985496e-03,-2.755708155627312195e-03,0.000000000000000000e+00
5.297639259616016005e-03,-3.321477196135957932e-03,0.000000000000000000e+00
6.169718373522092847e-03,-3.884539032822376114e-03,0.000000000000000000e+00
7.037122789063654515e-03,-4.444630085514988949e-03,0.000000000000000000e+00
-2.276278636793847099e+01,2.674033573015457321e+01,0.000000000000000000e+00
-1.421616995487835072e-04,4.788363896622571669e-03,0.000000000000000000e+00
-1.559352966900000997e-04,5.255012828643546019e-03,0.000000000000000000e+00
-1.696071242890742625e-04,5.718227300087475040e-03,0.000000000000000000e+00
-1.831708526286567745e-04,6.177792834291540025e-03,0.000000000000000000e+00
-2.094278635220120677e+01,-2.936249350702770400e+01,0.000000000000000000e+00
-1.230086850169953561e-02,-9.724876503608426148e-03,0.000000000000000000e+00
-1.307449962338613769e-02,-1.034511882749278300e-02,0.000000000000000000e+00
-1.384035264663796561e-02,-1.095919124862176908e-02,0.000000000000000000e+00
-1.459807713966032594e-02,-1.156681268664472295e-02,0.000000000000000000e+00
2.759894671082984630e+01,-1.711126700539100653e+00,0.000000000000000000e+00
4.707491438733779621e-03,-1.410062548170276653e-02,0.000000000000000000e+00
4.920796924597070632e-03,-1.474467845523352860e-02,0.000000000000000000e+00
5.131329171847998083e-03,-1.538041253515143314e-02,0.000000000000000000e+00
5.338993097425692724e-03,-1.600754052009656370e-02,0.000000000000000000e+00
1.294327801108656217e+01,-1.401708553664925638e+01,0.000000000000000000e+00
1.771824885274941863e-02,-2.984752519326616671e-02,0.000000000000000000e+00
1.832516913266302172e-02,-3.089416113732368352e-02,0.000000000000000000e+00
1.892213235446804642e-02,-3.192396816156795047e-02,0.000000000000000000e+00
1.950887306259863063e-02,-3.293648779607583066e-02,0.000000000000000000e+00
-1.631257918580141464e+01,3.413871926080086894e+01,0.000000000000000000e+00
3.148542829530670550e-03,1.198009700900497243e-03,0.000000000000000000e+00
3.234154024615853995e-03,1.230587606702859826e-03,0.000000000000000000e+00
3.318050700603855652e-03,1.262513136892663701e-03,0.000000000000000000e+00
3.400196174285427531e-03,1.293772332173516448e-03,0.000000000000000000e+00
-5.670337292876130419e+00,-7.355263292168555012e+00,0.000000000000000000e+00
-3.216239756807792727e-03,-7.428737949774499860e-03,0.000000000000000000e+00
-3.285501204682017562e-03,-7.588826861462671935e-03,0.000000000000000000e+00
-3.353055973167456960e-03,-7.744973514545866466e-03,0.000000000000000000e+00
-3.418875170114327178e-03,-7.897111123253419684e-03,0.000000000000000000e+00
2.599320651573254537e+01,-3.278184099029153487e+01,0.000000000000000000e+00
3.065658081397582002e-02,-5.081593657887961690e-02,0.000000000000000000e+00
3.117066958044090175e-02,-5.169416297547968497e-02,0.000000000000000000e+00
3.166884797422275799e-02,-5.254596228406738234e-02,0.000000000000000000e+00
3.215090949794940922e-02,-5.337098011081731208e-02,0.000000000000000000e+00
-7.889880174533431045e+00,2.372861013821031051e+01,0.000000000000000000e+00
2.179569258088098760e-02,-2.174657621206999014e-02,0.000000000000000000e+00
2.208554069287049781e-02,-2.203765924917444607e-02,0.000000000000000000e+00
2.236426431613258714e-02,-2.231763908369099880e-02,0.000000000000000000e+00
2.263175233040981560e-02,-2.258640396927413807e-02,0.000000000000000000e+00
-1.061023835931675308e+01,3.862232882864803596e+00,0.000000000000000000e+00
7.399108785701574709e-03,-1.736080223675440237e-02,0.000000000000000000e+00
7.473730054845251214e-03,-1.753643331105780856e-02,0.000000000000000000e+00
7.544633224725733056e-03,-1.770333942235774449e-02,0.000000000000000000e+00
7.611791785740867899e-03,-1.786145811729228372e-02,0.000000000000000000e+00
3.210553987291532518e+00,8.541332559144109382e+00,0.000000000000000000e+00
1.264761093947436299e-02,-5.017789330871019748e-03,0.000000000000000000e+00
1.273908149280189583e-02,-5.054121025689639612e-03,0.000000000000000000e+00
1.282428534991747471e-02,-5.087966405566135553e-03,0.000000000000000000e+00
1.290319421747981865e-02,-5.119314225986160150e-03,0.000000000000000000e+00
1.220608082568830355e+00,-3.924966299034310158e+00,0.000000000000000000e+00
1.493890324720387186e-02,-1.132846704098994239e-02,0.000000000000000000e+00
1.500743206404309138e-02,-1.138062312021625999e-02,0.000000000000000000e+00
1.506865598114442983e-02,-1.142723940899259549e-02,0.000000000000000000e+00
1.512256021544422513e-02,-1.146830460874853630e-02,0.000000000000000000e+00
5.409696568786963589e+00,-4.211406188608137313e+01,0.000000000000000000e+00
2.379779197595188744e-02,-7.827196740794462038e-02,0.000000000000000000e+00
2.384091907346452821e-02,-7.844614007843087045e-02,0.000000000000000000e+00
2.387256811655358302e-02,-7.858250449165882223e-02,0.000000000000000000e+00
2.389274664225671252e-02,-7.868107031885895886e-02,0.000000000000000000e+00
-2.073201444967934037e+01,2.148276200593768692e+01,0.000000000000000000e+00
-8.945605363833847301e-03,-4.463618925802936843e-02,0.000000000000000000e+00
-8.942017125414258860e-03,-4.462396164157111933e-02,0.000000000000000000e+00
-8.934163798118843758e-03,-4.459044265005540630e-02,0.000000000000000000e+00
-8.922057570462382792e-03,-4.453569043629257429e-02,0.000000000000000000e+00
-1.670907593530510660e+00,-5.642903765488737733e+00,0.000000000000000000e+00
-1.147457473482244028e-02,-5.310420620482370069e-02,0.000000000000000000e+00
-1.144212523488258304e-02,-5.296380492241792304e-02,0.000000000000000000e+00
-1.140427297135759854e-02,-5.279838314027340829e-02,0.000000000000000000e+00
-1.136104670926008087e-02,-5.260806937563700103e-02,0.000000000000000000e+00
-1.538770478924650398e+01,1.899905070695278653e+01,0.000000000000000000e+00
-3.464440164414328560e-02,-2.318208229812601662e-02,0.000000000000000000e+00
-3.446689141335113060e-02,-2.306509962459457608e-02,0.000000000000000000e+00
-3.427326748423886738e-02,-2.293733152116395058e-02,0.000000000000000000e+00
-3.406365423441470863e-02,-2.279886036363476531e-02,0.000000000000000000e+00
1.622322660851879306e+01,1.995065002361308260e+01,0.000000000000000000e+00
-9.813610550576945535e-03,6.758120749899426682e-03,0.000000000000000000e+00
-9.738675893647408266e-03,6.706565760863925085e-03,0.000000000000000000e+00
-9.659237343867532744e-03,6.651909092648261579e-03,0.000000000000000000e+00
-9.575341767868728038e-03,6.594182996746966730e-03,0.000000000000000000e+00
1.754360045928712708e+01,-2.539290742737990669e+01,0.000000000000000000e+00
1.500137988857813687e-02,-2.886990547432410903e-02,0.000000000000000000e+00
1.484578054856411367e-02,-2.857293283927697658e-02,0.000000000000000000e+00
1.468339676283514361e-02,-2.826289929490077846e-02,0.000000000000000000e+00
1.451431953200937874e-02,-2.793997878847431782e-02,0.000000000000000000e+00
-1.703169889395826786e+01,-9.067369438450811003e+00,0.000000000000000000e+00
-8.030150411410946765e-03,-3.906046154789066804e-02,0.000000000000000000e+00
-7.922611930196582497e-03,-3.854427522343439882e-02,0.000000000000000000e+00
-7.811500945720251110e-03,-3.801069888678121345e-02,0.000000000000000000e+00
-7.696877608481811350e-03,-3.746002181529983766e-02,0.000000000000000000e+00
-2.444045936331908919e+01,-2.146218210687222960e+00,0.000000000000000000e+00
-3.680208614377233900e-02,-3.898791520519639953e-02,0.000000000000000000e+00
-3.618729411298260423e-02,-3.834946958080620583e-02,0.000000000000000000e+00
-3.555642873172004670e-02,-3.769397165171994857e-02,0.000000000000000000e+00
-3.490982315078050569e-02,-3.702176817756974714e-02,0.000000000000000000e+00
3.126704578076939711e+01,6.083287104102436338e+00,0.000000000000000000e+00
5.189206395482363898e-04,-2.876281839102046156e-02,0.000000000000000000e+00
5.082322646493726837e-04,-2.817552485535612661e-02,0.000000000000000000e+00
4.973222245897163107e-04,-2.757593467769270390e-02,0.000000000000000000e+00
4.861961703971767745e-04,-2.696435860832790965e-02,0.000000000000000000e+00
-4.318209641386030029e+00,8.891488011914516321e+00,0.000000000000000000e+00
-3.723015998140927207e-03,-1.702321342672008520e-02,0.000000000000000000e+00
-3.629038684003355053e-03,-1.659520834366434716e-02,0.000000000000000000e+00
-3.533513689405604064e-03,-1.616012310192427304e-02,0.000000000000000000e+00
-3.436489713928153611e-03,-1.571817955817178536e-02,0.000000000000000000e+00
2.027693161364017271e+01,2.014868765077257429e+00,0.000000000000000000e+00
1.380049309580300143e-02,-1.312620965681632335e-02,0.000000000000000000e+00
1.336974623413200725e-02,-1.271854586036291757e-02,0.000000000000000000e+00
1.293346499104119918e-02,-1.230561370340610416e-02,0.000000000000000000e+00
1.249186874457963725e-02,-1.188762086448691413e-02,0.000000000000000000e+00
-4.981319602679066705e+00,2.775010841288673191e+01,0.000000000000000000e+00
8.085824985161471634e-03,8.555774219555500881e-03,0.000000000000000000e+00
7.767829337186615835e-03,8.220342995853002765e-03,0.000000000000000000e+00
7.446752421917668396e-03,7.881649077468022568e-03,0.000000000000000000e+00
7.122753725855024420e-03,7.539860717264978973e-03,0.000000000000000000e+00
-1.212688584280341608e+01,-2.793831307940601150e+01,0.000000000000000000e+00
-3.372581514294800686e-04,-8.863885003995708445e-03,0.000000000000000000e+00
-3.199213156254536450e-04,-8.410186988974666100e-03,0.000000000000000000e+00
-3.024659676693387811e-04,-7.953369690241740564e-03,0.000000000000000000e+00
-2.849006813157757556e-04,-7.493657509005657857e-03,0.000000000000000000e+00
1.792598764223296115e+01,-3.003631025135955479e-01,0.000000000000000000e+00
7.166251090387487643e-03,-6.719440150654287791e-03,0.000000000000000000e+00
6.654462452831966246e-03,-6.243912497821968444e-03,0.000000000000000000e+00
6.140507954033314064e-03,-5.766343664609374642e-03,0.000000000000000000e+00
5.624637418955025225e-03,-5.286965820966438301e-03,0.000000000000000000e+00
8.403073294973248508e+00,6.638694678278748817e+00,0.000000000000000000e+00
6.857294581752437779e-03,-2.562318515135497687e-03,0.000000000000000000e+00
6.085635917679743656e-03,-2.278012515299909779e-03,0.000000000000000000e+00
5.312597690704246034e-03,-1.993181233927998619e-03,0.000000000000000000e+00
4.538551930288736713e-03,-1.707961765765042550e-03,0.000000000000000000e+00
-1.402144983863466443e+01,4.776597857360044053e+00,0.000000000000000000e+00
1.354526124605626158e-03,-5.482152436876719381e-04,0.000000000000000000e+00
1.001268417194500771e-03,-4.062330392184954064e-04,0.000000000000000000e+00
6.482318802805697722e-04,-2.643379172301285607e-04,0.000000000000000000e+00
2.955847268726330412e-04,-1.225974890620151747e-04,0.000000000000000000e+00
1.186728113522234018e+01,2.054606031197485194e+01,0.000000000000000000e+00
-8.337428308191618953e-04,-4.849250498178969693e-04,0.000000000000000000e+00
-1.538042177051668347e-03,-9.566835720647981489e-04,0.000000000000000000e+00
-2.240212390874907200e-03,-1.427051144439750452e-03,0.000000000000000000e+00
-2.939922222885971159e-03,-1.895805833285191255e-03,0.000000000000000000e+00
-3.196903165446963158e+01,-1.992300788762179664e+01,0.000000000000000000e+00
1.528052629931608841e-03,7.493617185737322384e-04,0.000000000000000000e+00
1.772296002806872384e-03,8.694412018922514918e-04,0.000000000000000000e+00
2.015209082867341905e-03,9.888675696949345006e-04,0.000000000000000000e+00
2.256678461134975500e-03,1.107585064313160172e-03,0.000000000000000000e+00
3.026049373597695080e+01,-1.219299621720962179e+01,0.000000000000000000e+00
-7.199551068731713244e-03,5.283076757839344495e-03,0.000000000000000000e+00
-7.820575618869285428e-03,5.745271059934276003e-03,0.000000000000000000e+00
-8.436634349784366549e-03,6.203805859139599477e-03,0.000000000000000000e+00
-9.047442765613977755e-03,6.658469361250918261e-03,0.000000000000000000e+00
1.375133463772353082e+01,1.050365353466297869e+01,0.000000000000000000e+00
-1.659280542187224761e-02,2.653870511504924368e-03,0.000000000000000000e+00
-1.756042144745451061e-02,2.810766907203332554e-03,0.000000000000000000e+00
-1.851773288954472463e-02,2.966010175619454570e-03,0.000000000000000000e+00
-1.946430280200250884e-02,3.119529436371171194e-03,0.000000000000000000e+00
-2.872701339631230510e+01,1.701174474046609930e+01,0.000000000000000000e+00
-4.120465061989431188e-03,-6.772148811778899713e-03,0.000000000000000000e+00
-4.295563635819954484e-03,-7.060653712480380317e-03,0.000000000000000000e+00
-4.468263374617087447e-03,-7.345214390395982118e-03,0.000000000000000000e+00
-4.638486524675966560e-03,-7.625702717767302019e-03,0.000000000000000000e+00
3.509473528985589752e+01,-5.933119965283895958e+00,0.000000000000000000e+00
-3.042933179959739221e-02,-3.805729384455391884e-03,0.000000000000000000e+00
-3.143041935274037968e-02,-3.932646411265033892e-03,0.000000000000000000e+00
-3.241450997641392995e-02,-4.057433916904856774e-03,0.000000000000000000e+00
-3.338116718099581881e-02,-4.180036514291746164e-03,0.000000000000000000e+00
-1.680325564785380266e+01,1.307982589310701371e+01,0.000000000000000000e+00
-2.118950312305079020e-02,-1.548405192175472678e-02,0.000000000000000000e+00
-2.173353056599547362e-02,-1.588526470631401732e-02,0.000000000000000000e+00
-2.226609746598384731e-02,-1.627809508211452982e-02,0.000000000000000000e+00
-2.278697207841740013e-02,-1.666237199716702477e-02,0.000000000000000000e+00
7.799171501524090999e+00,-1.659065533350301180e+01,0.000000000000000000e+00
-3.119689752960064233e-02,-1.617742597071966659e-03,0.000000000000000000e+00
-3.183537809100522864e-02,-1.651104320408644521e-03,0.000000000000000000e+00
-3.245738619863658414e-02,-1.683611340473276097e-03,0.000000000000000000e+00
-3.306265732938573620e-02,-1.715249822432929339e-03,0.000000000000000000e+00
-2.243265474771035173e+01,-6.319862169078883873e+00,0.000000000000000000e+00
-1.067250560263383052e-02,4.870170011331970139e-03,0.000000000000000000e+00
-1.084450036937800732e-02,4.948741430018527288e-03,0.000000000000000000e+00
-1.101097398181483111e-02,5.024793222908885415e-03,0.000000000000000000e+00
-1.117185784660912340e-02,5.098294049053764265e-03,0.000000000000000000e+00
-2.336522241091043384e+01,3.205273456879070615e+00,0.000000000000000000e+00
1.512282938118947317e-02,1.593253499734131884e-03,0.000000000000000000e+00
1.531232920585212653e-02,1.613248129458608182e-03,0.000000000000000000e+00
1.549413890938322602e-02,1.632432516711357362e-03,0.000000000000000000e+00
1.566818686834781094e-02,1.650799101582389738e-03,0.000000000000000000e+00
4.093504214488752524e+01,-8.937017198089543868e+00,0.000000000000000000e+00
-3.357234549461463047e-02,1.248766460559408431e-02,0.000000000000000000e+00
-3.388842350450782526e-02,1.260638766503452413e-02,0.000000000000000000e+00
-3.418768640577884987e-02,1.271885404401235098e-02,0.000000000000000000e+00
-3.447002454962655449e-02,1.282502241417154965e-02,0.000000000000000000e+00
-2.626134989703336942e+01,-3.327453219123639450e+00,0.000000000000000000e+00
-1.678376758312491446e-03,1.728251824663629144e-02,0.000000000000000000e+00
-1.689387349221478651e-03,1.739645535093481410e-02,0.000000000000000000e+00
-1.699569062190570135e-03,1.750185637696688445e-02,0.000000000000000000e+00
-1.708918674846703067e-03,1.759868787903351439e-02,0.000000000000000000e+00
2.725191343930942534e+00,5.370500515532687480e+00,0.000000000000000000e+00
-5.309039626720524208e-03,1.073251389017843005e-02,0.000000000000000000e+00
-5.330164134110387808e-03,1.077535138107876822e-02,0.000000000000000000e+00
-5.348700493743724360e-03,1.081295655778052867e-02,0.000000000000000000e+00
-5.364644976114940622e-03,1.084532181767766668e-02,0.000000000000000000e+00
1.134407077011639053e+01,6.892544346524942078e+00,0.000000000000000000e+00
-2.062850710533858933e-02,1.652620375843828759e-03,0.000000000000000000e+00
-2.066008071754665831e-02,1.655181845447786793e-03,0.000000000000000000e+00
-2.068172232307097236e-02,1.656947572373224098e-03,0.000000000000000000e+00
-2.069344125538163937e-02,1.657918289104699794e-03,0.000000000000000000e+00
-1.533606367102571433e+01,3.607686782888202437e+00,0.000000000000000000e+00
7.718950902843319667e-05,-3.231467826705913815e-03,0.000000000000000000e+00
7.712180335842392861e-05,-3.228636370345566720e-03,0.000000000000000000e+00
7.701738976436615230e-05,-3.224268165280194665e-03,0.000000000000000000e+00
7.687639081599851459e-05,-3.218368341353569639e-03,0.000000000000000000e+00
4.394099984365539058e+00,-2.007661465120012423e+01,0.000000000000000000e+00
-5.866872717955745609e-03,2.394993712804271979e-02,0.000000000000000000e+00
-5.847484271458841532e-03,2.387207620537790120e-02,0.000000000000000000e+00
-5.825340649604632270e-03,2.378296572687899069e-02,0.000000000000000000e+00
-5.800457890183657872e-03,2.368267054523864878e-02,0.000000000000000000e+00
-1.618759460551445883e+01,-6.116033068311690357e+00,0.000000000000000000e+00
1.582384298264988276e-02,3.163982953256205821e-02,0.000000000000000000e+00
1.573248345559385974e-02,3.146066048997919751e-02,0.000000000000000000e+00
1.563378860133385340e-02,3.126681804958286737e-02,0.000000000000000000e+00
1.552782011405989815e-02,3.105842388493040840e-02,0.000000000000000000e+00
9.054087528582407174e+00,-1.552493955063917497e+01,0.000000000000000000e+00
3.569364394711074806e-03,5.080778953343578763e-02,0.000000000000000000e+00
3.539115223281236178e-03,5.039191073503146434e-02,0.000000000000000000e+00
3.507234874643855305e-03,4.995278550503634563e-02,0.000000000000000000e+00
3.473741821006029462e-03,4.949066971032256568e-02,0.000000000000000000e+00
-6.477312381688565601e+00,4.295279515288713768e+00,0.000000000000000000e+00
1.145952496715008095e-02,4.319859462472153133e-02,0.000000000000000000e+00
1.133141796179210070e-02,4.272684404899029786e-02,0.000000000000000000e+00
1.119815062066292777e-02,4.223561905494777058e-02,0.000000000000000000e+00
1.105979685889491027e-02,4.172519289957210553e-02,0.000000000000000000e+00
1.762008781374936461e+01,2.268196821432566068e+01,0.000000000000000000e+00
-9.955183324496241770e-03,1.389436745687366859e-02,0.000000000000000000e+00
-9.815461600788666363e-03,1.369993109679029653e-02,0.000000000000000000e+00
-9.671327552251973714e-03,1.349933534213199060e-02,0.000000000000000000e+00
-9.522858774284326255e-03,1.329268821670809286e-02,0.000000000000000000e+00
7.265074018672355471e+00,-7.452042113479759422e+00,0.000000000000000000e+00
-1.718292146333511017e-02,2.108195994183770239e-02,0.000000000000000000e+00
-1.688204540911120155e-02,2.071567028715526337e-02,0.000000000000000000e+00
-1.657370031209748351e-02,2.034021081488146532e-02,0.000000000000000000e+00
-1.625804827815047204e-02,1.995577903932121977e-02,0.000000000000000000e+00
2.679525660926765251e+00,1.080113837120349807e+01,0.000000000000000000e+00
-1.833542212975880492e-02,8.330179509173640806e-03,0.000000000000000000e+00
-1.794148962206976172e-02,8.151866169203714207e-03,0.000000000000000000e+00
-1.753976663930734148e-02,7.970012030619755272e-03,0.000000000000000000e+00
-1.713046051702304950e-02,7.784710973945951906e-03,0.000000000000000000e+00
-1.764392351401614434e+01,-9.418149287547665338e+00,0.000000000000000000e+00
-5.082739181514611682e-04,1.583344519336116196e-02,0.000000000000000000e+00
-4.947752388037227056e-04,1.541505533415588047e-02,0.000000000000000000e+00
-4.810669241241474769e-04,1.499013034990670512e-02,0.000000000000000000e+00
-4.671559382274370620e-04,1.455888616911094058e-02,0.000000000000000000e+00
1.347474754846228429e+01,-6.026029550567357784e-01,0.000000000000000000e+00
-1.087528269124449221e-02,1.418269632328106322e-02,0.000000000000000000e+00
-1.051665613975572011e-02,1.371848900520722392e-02,0.000000000000000000e+00
-1.015371585985358482e-02,1.324864810147430294e-02,0.000000000000000000e+00
-9.786643779657877573e-03,1.277340920027847382e-02,0.000000000000000000e+00
1.031838877950986344e+01,1.934936255159575680e+01,0.000000000000000000e+00
-1.579721592363803051e-02,-7.716258394794769937e-04,0.000000000000000000e+00
-1.514058785205274482e-02,-7.397394534279511102e-04,0.000000000000000000e+00
-1.447802791156305169e-02,-7.075628837671654736e-04,0.000000000000000000e+00
-1.380986433985875728e-02,-6.751120741730134989e-04,0.000000000000000000e+00
-7.008569165367639187e+00,-1.147883738922140218e+01,0.000000000000000000e+00
-8.836385962376902548e-03,5.303125576291978227e-03,0.000000000000000000e+00
-8.350202386198102289e-03,5.013121277129550801e-03,0.000000000000000000e+00
-7.860992764810448286e-03,4.721296669514540856e-03,0.000000000000000000e+00
-7.368996784365422492e-03,4.427794753915359482e-03,0.000000000000000000e+00
-5.086531661293272499e+00,2.790655514547835025e+01,0.000000000000000000e+00
-4.469708869594968270e-03,-6.569028144493005428e-03,0.000000000000000000e+00
-4.117879468490404093e-03,-6.058325624158644729e-03,0.000000000000000000e+00
-3.764779651296845664e-03,-5.545740573165147680e-03,0.000000000000000000e+00
-3.410580613415203910e-03,-5.031521566487007213e-03,0.000000000000000000e+00
-8.324076538876457043e-02,1.290617940303163635e+01,0.000000000000000000e+00
-2.617168214201492926e-03,-6.985684986154927500e-03,0.000000000000000000e+00
-2.262826328176814616e-03,-6.088496927120212732e-03,0.000000000000000000e+00
-1.908105188655473405e-03,-5.190177686470454077e-03,0.000000000000000000e+00
-1.553175005722384761e-03,-4.291158561131602767e-03,0.000000000000000000e+00
1.405984685344473561e+01,-2.533832057652045577e+01,0.000000000000000000e+00
-2.075830553449620197e-03,-4.316748038662998610e-04,0.000000000000000000e+00
-1.306915007492914782e-03,-2.799176649567747255e-04,0.000000000000000000e+00
-5.388979249287828566e-04,-1.283273618507552172e-04,0.000000000000000000e+00
2.278556243073825982e-04,2.302403326048807486e-05,0.000000000000000000e+00
4.823189880954203979e-01,-1.219383266309634628e+01,0.000000000000000000e+00
