Roll Rate,Pitch Rate,Yaw Rate
-5.695508432016231914e+00,4.704494230264332089e+01,0.000000000000000000e+00
2.018088316703761653e-03,7.786224812429687336e-03,0.000000000000000000e+00
2.027576227564206746e-03,7.822961564696306880e-03,0.000000000000000000e+00
2.036076739124481616e-03,7.855888467801774855e-03,0.000000000000000000e+00
2.043587745544778178e-03,7.884997335880217229e-03,0.000000000000000000e+00
-1.023695539417449218e+01,1.643674155053882702e+00,0.000000000000000000e+00
-7.064455211837350479e-03,9.388072938353031471e-03,0.000000000000000000e+00
-7.080025666855727096e-03,9.409026331007319666e-03,0.000000000000000000e+00
-7.092183005842633836e-03,9.425443489118057183e-03,0.000000000000000000e+00
-7.100928178220555775e-03,9.437325551450714833e-03,0.000000000000000000e+00
-1.682995145960387973e+01,2.822158903773414096e+01,0.000000000000000000e+00
-2.212572164890513893e-02,3.461757618551386528e-02,0.000000000000000000e+00
-2.211731058179566833e-02,3.461633938519614873e-02,0.000000000000000000e+00
-2.209834700266644081e-02,3.459857030774227127e-02,0.000000000000000000e+00
-2.206886082000425464e-02,3.456431012717198215e-02,0.000000000000000000e+00
1.484021825922978088e+01,-8.464496305933383979e+00,0.000000000000000000e+00
-8.861252096385718868e-03,2.692249407562630203e-02,0.000000000000000000e+00
-8.837260805143187792e-03,2.685459077031437936e-02,0.000000000000000000e+00
-8.809094441915299445e-03,2.677399349144682361e-02,0.000000000000000000e+00
-8.776774723899538611e-03,2.668076586183065757e-02,0.000000000000000000e+00
3.198809187689733946e+01,-1.510572493756245649e+01,0.000000000000000000e+00
1.893055248940178625e-02,1.337920942343917563e-02,0.000000000000000000e+00
1.883570190524819221e-02,1.331341131199925698e-02,0.000000000000000000e+00
1.873204061808853016e-02,1.324138393373475164e-02,0.000000000000000000e+00
1.861963559095236587e-02,1.316317402760835975e-02,0.000000000000000000e+00
-2.489996066310701250e-01,-1.260387315482558712e+01,0.000000000000000000e+00
1.815356064744366726e-02,2.444289466971630298e-03,0.000000000000000000e+00
1.801762013189101008e-02,2.426106387896573291e-03,0.000000000000000000e+00
1.787334157880848817e-02,2.406800406835191142e-03,0.000000000000000000e+00
1.772081042128725858e-02,2.386382969517611419e-03,0.000000000000000000e+00
5.763037033296103395e+00,-1.360384241932232818e+01,0.000000000000000000e+00
2.196824920966955474e-02,-8.514324664328498660e-03,0.000000000000000000e+00
2.174494991637465624e-02,-8.428688559498909161e-03,0.000000000000000000e+00
2.151170471061947254e-02,-8.339195944671862204e-03,0.000000000000000000e+00
2.126864471440614857e-02,-8.245897205531871332e-03,0.000000000000000000e+00
-1.810039002146677589e+01,3.354650954540467467e+01,0.000000000000000000e+00
7.152399199364389837e-03,1.713308635453991702e-02,0.000000000000000000e+00
7.057962274086004850e-03,1.690919616634534162e-02,0.000000000000000000e+00
6.960340243794549409e-03,1.667767172383871621e-02,0.000000000000000000e+00
6.859586056970345957e-03,1.643863874815354453e-02,0.000000000000000000e+00
1.196295190913580830e+00,-1.856672101431281519e+01,0.000000000000000000e+00
7.490099043071241081e-03,3.018328086213523109e-03,0.000000000000000000e+00
7.367181820612522802e-03,2.968858728864126606e-03,0.000000000000000000e+00
7.240988601031617122e-03,2.918069096571884735e-03,0.000000000000000000e+00
7.111586156173521633e-03,2.865986066440118218e-03,0.000000000000000000e+00
1.650496327220907844e+01,-1.682623586188202625e+00,0.000000000000000000e+00
1.729673358998318200e-02,1.697548456561226438e-03,0.000000000000000000e+00
1.694728221151575731e-02,1.663458884781573999e-03,0.000000000000000000e+00
1.659042698837209784e-02,1.628642249513687079e-03,0.000000000000000000e+00
1.622635306525732624e-02,1.593116622292112261e-03,0.000000000000000000e+00
-6.699450530728734421e-01,7.251721995897996820e+00,0.000000000000000000e+00
1.507936468730375346e-02,5.628748190210364211e-03,0.000000000000000000e+00
1.470419762958918852e-02,5.489717733073162798e-03,0.000000000000000000e+00
1.432274908882980036e-02,5.348340381722271886e-03,0.000000000000000000e+00
1.393521374174477856e-02,5.204688319550287989e-03,0.000000000000000000e+00
2.528687757085523735e+00,-2.049785391285796976e+01,0.000000000000000000e+00
1.438080187987633707e-02,-5.205671916345966377e-03,0.000000000000000000e+00
1.393826805311526584e-02,-5.046915456730083349e-03,0.000000000000000000e+00
1.348995214420778410e-02,-4.886062764088150434e-03,0.000000000000000000e+00
1.303607978997423089e-02,-4.723194828033794312e-03,0.000000000000000000e+00
-3.348052102039705602e+01,1.449961144347114939e+01,0.000000000000000000e+00
-1.696192674768143283e-03,1.620444895011202702e-03,0.000000000000000000e+00
-1.630332393295907956e-03,1.557553594901811556e-03,0.000000000000000000e+00
-1.563823699430449965e-03,1.494042775151971369e-03,0.000000000000000000e+00
-1.496699649310845315e-03,1.429944002372118828e-03,0.000000000000000000e+00
4.002329061454077674e+01,-3.747777062426789740e+01,0.000000000000000000e+00
1.171560446859287730e-02,-1.130719506434729738e-02,0.000000000000000000e+00
1.111660157963045847e-02,-1.075076898942040060e-02,0.000000000000000000e+00
1.051347396603397044e-02,-1.019031100316092342e-02,0.000000000000000000e+00
9.906518038232947632e-03,-9.626096818798890453e-03,0.000000000000000000e+00
-1.262598278783466910e+01,3.821543603570147951e+01,0.000000000000000000e+00
5.726273909828494268e-03,1.147694332048060373e-03,0.000000000000000000e+00
5.327020232692714075e-03,1.068324064846387644e-03,0.000000000000000000e+00
4.926012587302963652e-03,9.886006962757376559e-04,0.000000000000000000e+00
4.523446018195320661e-03,9.085630084934570583e-04,0.000000000000000000e+00
2.936434124855474836e-01,-1.135205529152966264e+01,0.000000000000000000e+00
3.758304652654032019e-03,-1.081398779145814615e-03,0.000000000000000000e+00
3.347187838989573727e-03,-9.646901829002407780e-04,0.000000000000000000e+00
2.935286368727085815e-03,-8.477519561969626416e-04,0.000000000000000000e+00
2.522798570472883917e-03,-7.306404131032784299e-04,0.000000000000000000e+00
-1.151567377609097331e+00,1.814747151546151960e+00,0.000000000000000000e+00
1.614492050783233879e-03,-3.605629987676883808e-04,0.000000000000000000e+00
1.221592566225115917e-03,-2.749793608557149494e-04,0.000000000000000000e+00
8.288877512946379866e-04,-1.894338917708682235e-04,0.000000000000000000e+00
4.365648211379635768e-04,-1.039673792418982501e-04,0.000000000000000000e+00
-1.999041045367486191e+01,1.191255822810615150e+01,0.000000000000000000e+00
-4.079712230611876045e-05,-1.119560941093000750e-04,0.000000000000000000e+00
-8.418110472863116200e-05,-2.335579432133361166e-04,0.000000000000000000e+00
-1.274389604379033702e-04,-3.548074148720936627e-04,0.000000000000000000e+00
-1.705502741890935203e-04,-4.756472847491921563e-04,0.000000000000000000e+00
-1.851259875126516574e+00,-9.552983085849565015e+00,0.000000000000000000e+00
-6.648282254492071663e-05,2.597791027150048171e-04,0.000000000000000000e+00
-7.754422960710299906e-05,3.030197430562570071e-04,0.000000000000000000e+00
-8.854668885954417035e-05,3.460300015755563008e-04,0.000000000000000000e+00
-9.948506102556639585e-05,3.887897880024832054e-04,0.000000000000000000e+00
1.700349873201663442e+01,1.845593041991431349e+01,0.000000000000000000e+00
-3.304099583947839314e-03,-2.937479650952368182e-03,0.000000000000000000e+00
-3.595172194367779461e-03,-3.200132120753651499e-03,0.000000000000000000e+00
-3.883950713556849621e-03,-3.460735681518056772e-03,0.000000000000000000e+00
-4.170301728745329228e-03,-3.719169907853703272e-03,0.000000000000000000e+00
4.503939397447614956e-01,-4.461595810623468594e+01,0.000000000000000000e+00
-4.905368773605589539e-03,7.611591585426902284e-03,0.000000000000000000e+00
-5.190446516928348686e-03,8.065542029406236324e-03,0.000000000000000000e+00
-5.472479468493496313e-03,8.514740374543361412e-03,0.000000000000000000e+00
-5.751338915918613459e-03,8.958981479512129198e-03,0.000000000000000000e+00
-1.131103483068761406e+01,4.012499779700787528e+00,0.000000000000000000e+00
-2.352538040666096730e-03,8.496910479779962166e-03,0.000000000000000000e+00
-2.453048947145819447e-03,8.864878701181355680e-03,0.000000000000000000e+00
-2.552188761030527164e-03,9.227883341636489156e-03,0.000000000000000000e+00
-2.649912834291889840e-03,9.585760835342793662e-03,0.000000000000000000e+00
-1.944840657741809409e+01,1.922547198695322024e+01,0.000000000000000000e+00
5.317664858894843860e-03,2.260069418188320745e-03,0.000000000000000000e+00
5.493696257394264926e-03,2.335041372782814539e-03,0.000000000000000000e+00
5.666754653799177532e-03,2.408749413733424216e-03,0.000000000000000000e+00
5.836763265409938839e-03,2.481160834513079783e-03,0.000000000000000000e+00
-4.384497110828133870e+00,3.359180878513385693e+01,0.000000000000000000e+00
8.353415705342204234e-03,-1.366269620519666717e-02,0.000000000000000000e+00
8.568565998640087500e-03,-1.402056949887930948e-02,0.000000000000000000e+00
8.779196204788952684e-03,-1.437103673683215455e-02,0.000000000000000000e+00
8.985214657031281860e-03,-1.471394520405899797e-02,0.000000000000000000e+00
-8.912505884432036396e+00,-2.497632593959344049e+01,0.000000000000000000e+00
1.421530673585968962e-02,-1.727218779118411263e-03,0.000000000000000000e+00
1.450922977985769080e-02,-1.763152606552159662e-03,0.000000000000000000e+00
1.479563974282616101e-02,-1.798173095000216160e-03,0.000000000000000000e+00
1.507441470198767064e-02,-1.832265327244425590e-03,0.000000000000000000e+00
2.322101526447705666e+01,-1.376412077149200996e+00,0.000000000000000000e+00
1.608210796907871831e-03,-1.074084247872433839e-03,0.000000000000000000e+00
1.634427036829866342e-03,-1.091595616315235717e-03,0.000000000000000000e+00
1.659810578696213623e-03,-1.108550841808636500e-03,0.000000000000000000e+00
1.684350945444293424e-03,-1.124942925959798723e-03,0.000000000000000000e+00
1.552857109732067142e+00,9.551519012437438505e+00,0.000000000000000000e+00
7.196782156047507040e-04,-7.384506974762727882e-03,0.000000000000000000e+00
7.287876140706778250e-04,-7.478226385422559463e-03,0.000000000000000000e+00
7.375308159680502018e-04,-7.568187812836968398e-03,0.000000000000000000e+00
7.459043697694359154e-04,-7.654355724637240677e-03,0.000000000000000000e+00
2.488643632549735418e+00,-1.474038676530247649e+01,0.000000000000000000e+00
-9.616561367080042610e-04,2.385630010798972522e-03,0.000000000000000000e+00
-9.708257598432801228e-04,2.408384725862550146e-03,0.000000000000000000e+00
-9.795134499572880071e-04,2.429943870904671677e-03,0.000000000000000000e+00
-9.877160111824989652e-04,2.450299514408782464e-03,0.000000000000000000e+00
3.299953684282527000e+00,1.227264614004777066e+01,0.000000000000000000e+00
-3.395021791956220891e-03,-6.402247333130162144e-03,0.000000000000000000e+00
-3.417777944718369820e-03,-6.445282928746465245e-03,0.000000000000000000e+00
-3.438856308358301250e-03,-6.485154358201739022e-03,0.000000000000000000e+00
-3.458250136147145160e-03,-6.521848840898569755e-03,0.000000000000000000e+00
3.433629665663463015e+01,-9.657047598887599449e+00,0.000000000000000000e+00
-2.915205665454667638e-02,6.307880939117327390e-04,0.000000000000000000e+00
-2.927400269530644472e-02,6.335247012288769408e-04,0.000000000000000000e+00
-2.938172492081281284e-02,6.359533517834997651e-04,0.000000000000000000e+00
-2.947520007097748085e-02,6.380734959756523272e-04,0.000000000000000000e+00
-9.737279641070722747e+00,-9.144538116780758230e+00,0.000000000000000000e+00
-2.222835075892382051e-02,7.608871307712705701e-03,0.000000000000000000e+00
-2.226534021109172201e-02,7.622320869717091885e-03,0.000000000000000000e+00
-2.229162085208291622e-02,7.632103284893609896e-03,0.000000000000000000e+00
-2.230720134245300912e-02,7.638221144144752284e-03,0.000000000000000000e+00
-1.890652504254799027e+01,1.761851346802746576e+00,0.000000000000000000e+00
-7.802163964093500326e-03,6.294757898300806787e-03,0.000000000000000000e+00
-7.796182999865453045e-03,6.290078988299696583e-03,0.000000000000000000e+00
-7.786489565586585115e-03,6.282404597170165861e-03,0.000000000000000000e+00
-7.773095643744121208e-03,6.271744322644545733e-03,0.000000000000000000e+00
-4.561877290265075935e+00,1.128076103789694962e+01,0.000000000000000000e+00
-4.253703871772568368e-03,-2.377989822548859378e-03,0.000000000000000000e+00
-4.240304459405402904e-03,-2.370510953273244348e-03,0.000000000000000000e+00
-4.224905944181372996e-03,-2.361914483422697386e-03,0.000000000000000000e+00
-4.207519640773982328e-03,-2.352206732656597632e-03,0.000000000000000000e+00
4.463640677004356405e+00,-2.064180138964250588e+01,0.000000000000000000e+00
-7.523420292934734910e-03,1.318877228906334409e-02,0.000000000000000000e+00
-7.481074698156842118e-03,1.311552102516155838e-02,0.000000000000000000e+00
-7.435239064941534526e-03,1.303614974539624161e-02,0.000000000000000000e+00
-7.385942200899275889e-03,1.295070848108814676e-02,0.000000000000000000e+00
-6.708326444345936501e+00,-8.246475232172217673e+00,0.000000000000000000e+00
-2.386146291245144768e-03,1.879447960467239831e-02,0.000000000000000000e+00
-2.366484264502977108e-03,1.864240362828839537e-02,0.000000000000000000e+00
-2.345730582194865965e-03,1.848172377453827231e-02,0.000000000000000000e+00
-2.323897320744700012e-03,1.831253382676978347e-02,0.000000000000000000e+00
-1.629391786495329697e+01,-2.013675048276921231e+01,0.000000000000000000e+00
9.064744177225692034e-03,3.211338701968879938e-02,0.000000000000000000e+00
8.962910625776032703e-03,3.176976634367556507e-02,0.000000000000000000e+00
8.856995926465049962e-03,3.141165318564231868e-02,0.000000000000000000e+00
8.747058759947523576e-03,3.103924721709061529e-02,0.000000000000000000e+00
-1.477008329500897865e+01,3.311704279216118607e+01,0.000000000000000000e+00
1.835148549961806985e-02,8.320017489396591692e-03,0.000000000000000000e+00
1.809748229215091264e-02,8.206097287982716537e-03,0.000000000000000000e+00
1.783533713167750889e-02,8.088483222595810318e-03,0.000000000000000000e+00
1.756519134732958953e-02,7.967238774436724569e-03,0.000000000000000000e+00
2.009590495057402748e+01,-1.965734687161804217e+01,0.000000000000000000e+00
4.641665879881462509e-03,1.979688948618441025e-02,0.000000000000000000e+00
4.560351909575766083e-03,1.945684217639076508e-02,0.000000000000000000e+00
4.477020097476414051e-03,1.910817437854039902e-02,0.000000000000000000e+00
4.391714248307143631e-03,1.875106968062256740e-02,0.000000000000000000e+00
-2.011851064820147528e+01,1.895969844410805294e+00,0.000000000000000000e+00
1.544797354143812029e-02,1.702906557168315516e-02,0.000000000000000000e+00
1.511623267737571830e-02,1.667186212111482213e-02,0.000000000000000000e+00
1.477792682196832352e-02,1.630740326928892259e-02,0.000000000000000000e+00
1.443323056377066038e-02,1.593587740594815116e-02,0.000000000000000000e+00
5.838037151692898608e-01,1.801038360845704034e+01,0.000000000000000000e+00
1.352253389415025708e-02,6.095464347911916381e-03,0.000000000000000000e+00
1.316883280732539241e-02,5.937538116423946022e-03,0.000000000000000000e+00
1.280954127288458366e-02,5.777088539089814123e-03,0.000000000000000000e+00
1.244484197323036945e-02,5.614197240132179356e-03,0.000000000000000000e+00
1.815688044946833779e+00,-1.118445548378018728e+01,0.000000000000000000e+00
1.087107783410146133e-02,1.016922023971411626e-02,0.000000000000000000e+00
1.051591393559925258e-02,9.842612750024515300e-03,0.000000000000000000e+00
1.015642927139626117e-02,9.511950548476977296e-03,0.000000000000000000e+00
9.792804111335984274e-03,9.177399577828260213e-03,0.000000000000000000e+00
-4.727703112525338369e+00,-9.455851539105577075e+00,0.000000000000000000e+00
1.069757480661737148e-02,1.202468617397811634e-02,0.000000000000000000e+00
1.025118915078948589e-02,1.153970011002480867e-02,0.000000000000000000e+00
9.800789007829990851e-03,1.105016222220367439e-02,0.000000000000000000e+00
9.346597471865392137e-03,1.055631528009137732e-02,0.000000000000000000e+00
3.259878434376895484e+01,4.030723834930710581e+01,0.000000000000000000e+00
-7.915601062898069973e-04,-2.191012510271983516e-03,0.000000000000000000e+00
-7.486012379018941454e-04,-2.072304754667519955e-03,0.000000000000000000e+00
-7.053698157510890354e-04,-1.952842099159357581e-03,0.000000000000000000e+00
-6.618870317734448783e-04,-1.832683106671451068e-03,0.000000000000000000e+00
4.289089892706675045e+01,1.956526639889434449e+01,0.000000000000000000e+00
-9.491178706466651960e-03,-5.993156476491456885e-03,0.000000000000000000e+00
-8.762075795493151631e-03,-5.560811040838942176e-03,0.000000000000000000e+00
-8.030228590277799228e-03,-5.126664936039304621e-03,0.000000000000000000e+00
-7.295992080524893453e-03,-4.690929005912725103e-03,0.000000000000000000e+00
-1.020685836707288985e+01,1.538401050120732272e+01,0.000000000000000000e+00
-4.262346038386155556e-03,-5.868532431424489104e-03,0.000000000000000000e+00
-3.687501444465945966e-03,-5.180183562786266904e-03,0.000000000000000000e+00
-3.112031003826842834e-03,-4.490721312172540891e-03,0.000000000000000000e+00
-2.536210902270852330e-03,-3.800477110382782797e-03,0.000000000000000000e+00
9.689296981375800755e+00,-8.961310627767337778e+00,0.000000000000000000e+00
-1.995698777157439707e-03,-2.010838993510288830e-03,0.000000000000000000e+00
-1.263197044454322793e-03,-1.465759281188416807e-03,0.000000000000000000e+00
-5.315393781513133575e-04,-9.210567870787667033e-04,0.000000000000000000e+00
1.989263506196881082e-04,-3.769908637929475503e-04,0.000000000000000000e+00
4.820725199398295580e+00,-3.602857320542054254e+01,0.000000000000000000e+00
1.483346104019789280e-03,-5.047979721346795845e-05,0.000000000000000000e+00
2.286114216176748926e-03,-8.991134438501857673e-05,0.000000000000000000e+00
3.086203247337770961e-03,-1.292220023374479609e-04,0.000000000000000000e+00
3.883236322177463506e-03,-1.683932381882358165e-04,0.000000000000000000e+00
-1.925475690588507405e+01,4.262855504255101735e+00,0.000000000000000000e+00
3.440888226113880677e-03,1.973001275353686301e-04,0.000000000000000000e+00
3.923042561393419447e-03,2.258351536429947792e-04,0.000000000000000000e+00
4.402368692918434689e-03,2.542058404410990624e-04,0.000000000000000000e+00
4.878643242411939696e-03,2.823989618729733087e-04,0.000000000000000000e+00
-3.829397617919941865e+01,-1.644223582792911387e+01,0.000000000000000000e+00
-1.464579395875353907e-03,-2.788602338837931072e-03,0.000000000000000000e+00
-1.580040644241775816e-03,-3.010563361985352238e-03,0.000000000000000000e+00
-1.694518460572391749e-03,-3.230646772900414021e-03,0.000000000000000000e+00
-1.807960101865568880e-03,-3.448751153375950729e-03,0.000000000000000000e+00
1.353488111511421010e+01,2.064375274583013464e+01,0.000000000000000000e+00
1.570666289388289449e-03,1.592374099924215303e-03,0.000000000000000000e+00
1.656053112469857425e-03,1.679077809733919846e-03,0.000000000000000000e+00
1.740479738570471779e-03,1.764807725621736489e-03,0.000000000000000000e+00
1.823907737055069367e-03,1.849524821786324713e-03,0.000000000000000000e+00
1.283717047269392530e+01,-9.641335780006878409e+00,0.000000000000000000e+00
6.284455499888652596e-03,-1.212333997800685292e-03,0.000000000000000000e+00
6.538648082415887686e-03,-1.261598533593144555e-03,0.000000000000000000e+00
6.789213843266805881e-03,-1.310162884825966101e-03,0.000000000000000000e+00
7.036040262675680168e-03,-1.358005238637216561e-03,0.000000000000000000e+00
5.047799150152884273e+00,-7.474174180040016324e+00,0.000000000000000000e+00
9.539113518133857106e-03,-4.420830830863253791e-03,0.000000000000000000e+00
9.837033377382842225e-03,-4.560138600963326017e-03,0.000000000000000000e+00
1.012966416362170996e-02,-4.696992351116424658e-03,0.000000000000000000e+00
1.041687654398382179e-02,-4.831331564539298462e-03,0.000000000000000000e+00
-2.692767115154666513e+01,2.178078955349501555e+01,0.000000000000000000e+00
-1.406388893952434382e-03,4.895146899359936743e-03,0.000000000000000000e+00
-1.440922979637979107e-03,5.015642278485832328e-03,0.000000000000000000e+00
-1.474700322164415600e-03,5.133503042413500861e-03,0.000000000000000000e+00
-1.507706283541271342e-03,5.248678104104176345e-03,0.000000000000000000e+00
5.957071380619887613e+00,-1.505739361809142984e+01,0.000000000000000000e+00
1.484059853376282212e-03,-2.247513162644682039e-03,0.000000000000000000e+00
1.513010045158663663e-03,-2.291377547661288538e-03,0.000000000000000000e+00
1.541180125062130424e-03,-2.334060457379744102e-03,0.000000000000000000e+00
1.568558180594509244e-03,-2.375543841218880070e-03,0.000000000000000000e+00
-9.026282491615653214e+00,8.490894749344937154e+00,0.000000000000000000e+00
-3.419818979370770062e-03,2.286436346927295249e-03,0.000000000000000000e+00
-3.472437157436142341e-03,2.321643059203376547e-03,0.000000000000000000e+00
-3.523292313892256722e-03,2.355670986230878894e-03,0.000000000000000000e+00
-3.572363645522325104e-03,2.388506206692231348e-03,0.000000000000000000e+00
4.974784336884725988e+00,1.654511093961256307e+01,0.000000000000000000e+00
-6.959184774349425062e-04,1.231412389388897299e-02,0.000000000000000000e+00
-7.041348729086571723e-04,1.246101208152161632e-02,0.000000000000000000e+00
-7.119985933199540762e-04,1.260165667535395606e-02,0.000000000000000000e+00
-7.195065797561614462e-04,1.273600284747156142e-02,0.000000000000000000e+00
-5.802840767736514138e+00,-1.864256182606867185e+01,0.000000000000000000e+00
-4.371228150512607158e-03,1.290633308438302040e-03,0.000000000000000000e+00
-4.409882904700401784e-03,1.302055707122495853e-03,0.000000000000000000e+00
-4.446354462372958949e-03,1.312833484251943461e-03,0.000000000000000000e+00
-4.480629723697948652e-03,1.322962767651494898e-03,0.000000000000000000e+00
-6.538885496080203197e+00,1.454610963646545851e+00,0.000000000000000000e+00
-8.787084844522063953e-03,2.284632407911768581e-03,0.000000000000000000e+00
-8.840564463272193585e-03,2.298592004405797251e-03,0.000000000000000000e+00
-8.889714934076642372e-03,2.311425919550302854e-03,0.000000000000000000e+00
-8.934521349193702555e-03,2.323130251590671547e-03,0.000000000000000000e+00
9.959610913752605654e+00,-4.568673775748018251e+00,0.000000000000000000e+00
-2.392051538496059448e-03,-6.915552935089774866e-04,0.000000000000000000e+00
-2.400450822456767774e-03,-6.939847097632567685e-04,0.000000000000000000e+00
-2.407686751391274749e-03,-6.960777914760685192e-04,0.000000000000000000e+00
-2.413758172298968718e-03,-6.978342047743793519e-04,0.000000000000000000e+00
-2.629101501675603458e+01,-3.735633657083921921e+00,0.000000000000000000e+00
-2.003932162134014483e-02,-3.201890010951641274e-03,0.000000000000000000e+00
-2.006146647369200231e-02,-3.205742780709730511e-03,0.000000000000000000e+00
-2.007398384493708221e-02,-3.208056670590125892e-03,0.000000000000000000e+00
-2.007688682259534119e-02,-3.208833623562223902e-03,0.000000000000000000e+00
8.998398331485530477e+00,4.967459435456231809e+00,0.000000000000000000e+00
-1.402538835547084695e-02,1.168065309254708029e-04,0.000000000000000000e+00
-1.400706050896094457e-02,1.166591838388988250e-04,0.000000000000000000e+00
-1.398207763662340231e-02,1.164564022333725024e-04,0.000000000000000000e+00
-1.395046485381246093e-02,1.161983927742624156e-04,0.000000000000000000e+00
1.304066394568307885e+01,-1.518102440220698623e+00,0.000000000000000000e+00
-5.268467067516546809e-03,-8.843887704243144632e-04,0.000000000000000000e+00
-5.248867435862780706e-03,-8.811048931054582534e-04,0.000000000000000000e+00
-5.226799172906859692e-03,-8.774066084031931223e-04,0.000000000000000000e+00
-5.202277709528968508e-03,-8.732965036735429454e-04,0.000000000000000000e+00
1.342128441989391341e+01,2.108805939356703618e+01,0.000000000000000000e+00
3.460054202896606368e-03,1.266039056254109063e-02,0.000000000000000000e+00
3.438462882887627359e-03,1.258248680532370045e-02,0.000000000000000000e+00
3.415271577854317453e-03,1.249872658106998546e-02,0.000000000000000000e+00
3.390494536645999313e-03,1.240916150403448270e-02,0.000000000000000000e+00
-4.941736937736568080e+00,-1.426604679944226106e+01,0.000000000000000000e+00
2.910630076053896675e-04,3.406318882975822859e-03,0.000000000000000000e+00
2.885121765946498107e-04,3.376490196038695046e-03,0.000000000000000000e+00
2.858285703106686060e-04,3.345107590141394027e-03,0.000000000000000000e+00
2.830137336809132598e-04,3.312189134292015114e-03,0.000000000000000000e+00
1.522773478178600115e+01,-2.684965643858496787e+00,0.000000000000000000e+00
9.185640697156882695e-03,1.670804146469695439e-03,0.000000000000000000e+00
9.079742349352160069e-03,1.651596360719570500e-03,0.000000000000000000e+00
8.969716240087022285e-03,1.631637656222817423e-03,0.000000000000000000e+00
8.855623106410193124e-03,1.610939054650165070e-03,0.000000000000000000e+00
-7.829418188655974831e+00,6.113889325556516596e-02,0.000000000000000000e+00
4.325618717723744844e-03,1.598696473298008569e-03,0.000000000000000000e+00
4.262347538147581716e-03,1.575329904496963751e-03,0.000000000000000000e+00
4.197165480537834448e-03,1.551257062300248624e-03,0.000000000000000000e+00
4.130107467430199630e-03,1.526490845192574053e-03,0.000000000000000000e+00
-2.164001117840677679e+01,1.596064359810667632e+01,0.000000000000000000e+00
-6.891485360327465060e-03,9.521789978245154273e-03,0.000000000000000000e+00
-6.765813858686242632e-03,9.349537646860528461e-03,0.000000000000000000e+00
-6.637158934499898244e-03,9.173160303399541249e-03,0.000000000000000000e+00
-6.505587964580894500e-03,8.992750377503910819e-03,0.000000000000000000e+00
1.266255031202133630e+01,6.851126693362721731e+00,0.000000000000000000e+00
-4.883033271762746153e-04,1.172851043113598557e-02,0.000000000000000000e+00
-4.772918423772906649e-04,1.146706839073030615e-02,0.000000000000000000e+00
-4.660741295046261223e-04,1.120066643083283964e-02,0.000000000000000000e+00
-4.546559569313865512e-04,1.092944164416409514e-02,0.000000000000000000e+00
3.197192607712768364e+01,-1.189054511202736641e+01,0.000000000000000000e+00
1.239353832878653527e-02,5.630787457713837263e-03,0.000000000000000000e+00
1.205272584149930104e-02,5.477784246238348587e-03,0.000000000000000000e+00
1.170683094743885100e-02,5.322467857279966630e-03,0.000000000000000000e+00
1.135602896831233721e-02,5.164917064506835409e-03,0.000000000000000000e+00
-1.690070719745612848e+01,1.868282074102164847e+00,0.000000000000000000e+00
4.810862255125170073e-03,5.448535456359371310e-03,0.000000000000000000e+00
4.645366604028033919e-03,5.262353300203304052e-03,0.000000000000000000e+00
4.477979518580088580e-03,5.074026154980315617e-03,0.000000000000000000e+00
4.308784712994673249e-03,4.883648233267035010e-03,0.000000000000000000e+00
2.053113839817022424e+01,-3.945744561321878896e-01,0.000000000000000000e+00
9.798576610692277811e-03,4.440944623154696735e-03,0.000000000000000000e+00
9.370691976801071021e-03,4.250503930530724617e-03,0.000000000000000000e+00
8.939178976846706703e-03,4.058410634480424939e-03,0.000000000000000000e+00
8.504250946994584837e-03,3.864759758903657527e-03,0.000000000000000000e+00
2.770057945478476835e+00,1.355357589052807121e+01,0.000000000000000000e+00
8.154076002686583280e-03,6.560209387584947649e-03,0.000000000000000000e+00
7.674166824894745886e-03,6.189554236085692551e-03,0.000000000000000000e+00
7.191542925527594221e-03,5.816678162973154542e-03,0.000000000000000000e+00
6.706440269371727325e-03,5.441763649766118149e-03,0.000000000000000000e+00
5.068918375955144384e+00,-4.141358562535531718e+01,0.000000000000000000e+00
6.645897789242516396e-03,-2.004836163729817322e-03,0.000000000000000000e+00
6.089071218390307294e-03,-1.843066401840953716e-03,0.000000000000000000e+00
5.530440032236461079e-03,-1.680737215284389130e-03,0.000000000000000000e+00
4.970274648247174909e-03,-1.517927231350912898e-03,0.000000000000000000e+00
-2.865903642575032606e+01,-3.377817015642543197e+01,0.000000000000000000e+00
1.110834944595406881e-03,-4.260169253683665502e-03,0.000000000000000000e+00
9.269583819582205564e-04,-3.649061261118413668e-03,0.000000000000000000e+00
7.430034208028013509e-04,-3.037422161977776369e-03,0.000000000000000000e+00
5.590581240388914352e-04,-2.425545128265094164e-03,0.000000000000000000e+00
4.200913176130610660e-01,1.782144020880538449e+01,0.000000000000000000e+00
2.763683672163397276e-04,-6.894371113341790647e-04,0.000000000000000000e+00
8.744564744533889211e-05,-3.143998527077584981e-04,0.000000000000000000e+00
-1.011445388748866137e-04,6.004451919006115190e-05,0.000000000000000000e+00
-2.893127503650338994e-04,4.337183275360256829e-04,0.000000000000000000e+00
1.172842945169431594e+01,3.987201985594664677e+01,0.000000000000000000e+00
-1.120962984396678408e-03,-4.669884687197312090e-04,0.000000000000000000e+00
-1.460606149278342869e-03,-6.175290034271530004e-04,0.000000000000000000e+00
-1.798878748454635357e-03,-7.674763606066448141e-04,0.000000000000000000e+00
