Roll,Pitch,Yaw
-2.524445438781377365e-02,-6.914504993286151313e-01,0.000000000000000000e+00
-2.521433777333791440e-02,-6.906323017881446091e-01,0.000000000000000000e+00
-2.518354307918129267e-02,-6.897954116032569694e-01,0.000000000000000000e+00
-2.515208636291920569e-02,-6.889402655576813972e-01,0.000000000000000000e+00
-2.511998396669316500e-02,-6.880673082920550909e-01,0.000000000000000000e+00
-5.390546335052541771e-01,-5.203338696308142941e-01,0.000000000000000000e+00
-5.383404298901550700e-01,-5.196485493868681083e-01,0.000000000000000000e+00
-5.376133908570741582e-01,-5.189507504823112072e-01,0.000000000000000000e+00
-5.368738891818113368e-01,-5.182408309240753574e-01,0.000000000000000000e+00
-5.361223028569982452e-01,-5.175191538006568281e-01,0.000000000000000000e+00
-4.846890782148482457e-01,-4.783365153422851068e-01,0.000000000000000000e+00
-4.839879322323177857e-01,-4.776474054172816230e-01,0.000000000000000000e+00
-4.832768952393199369e-01,-4.769484581477764218e-01,0.000000000000000000e+00
-4.825563265322988515e-01,-4.762400268720286545e-01,0.000000000000000000e+00
-4.818265892504967063e-01,-4.755224687595170363e-01,0.000000000000000000e+00
1.718740886400695611e-01,-5.274592400325679442e-01,0.000000000000000000e+00
1.716069958125315820e-01,-5.266419266420127032e-01,0.000000000000000000e+00
1.713370320642179090e-01,-5.258157248598507305e-01,0.000000000000000000e+00
1.710643320658986610e-01,-5.249810469625826315e-01,0.000000000000000000e+00
1.707890315289876948e-01,-5.241383084597222020e-01,0.000000000000000000e+00
1.178982429710358736e-02,-5.069829985883367307e-01,0.000000000000000000e+00
1.177045870292812296e-02,-5.061519530973502823e-01,0.000000000000000000e+00
1.175094179933198861e-02,-5.053143298346953749e-01,0.000000000000000000e+00
1.173128321080507339e-02,-5.044705419634650800e-01,0.000000000000000000e+00
1.171149261046787286e-02,-5.036210047736613404e-01,0.000000000000000000e+00
4.704353715678717962e-01,-4.442559923257564103e-01,0.000000000000000000e+00
4.696300694330351466e-01,-4.434969707016552798e-01,0.000000000000000000e+00
4.688206063912050414e-01,-4.427339397887857797e-01,0.000000000000000000e+00
4.680073774133357012e-01,-4.419672720041545322e-01,0.000000000000000000e+00
4.671907784872879055e-01,-4.411973407648357437e-01,0.000000000000000000e+00
-7.853729482385380170e-03,-5.842612618949621917e-01,0.000000000000000000e+00
-7.839874254327163644e-03,-5.832321324556293263e-01,0.000000000000000000e+00
-7.825983152435581416e-03,-5.822002109481222432e-01,0.000000000000000000e+00
-7.812062884996386763e-03,-5.811659958561007366e-01,0.000000000000000000e+00
-7.798120160936870132e-03,-5.801299857717573394e-01,0.000000000000000000e+00
-5.485879531933929298e-01,-3.092311979504535069e-01,0.000000000000000000e+00
-5.476042955157424119e-01,-3.086771149531692404e-01,0.000000000000000000e+00
-5.466203813070129591e-01,-3.081228382052753623e-01,0.000000000000000000e+00
-5.456366811222349567e-01,-3.075686328467299169e-01,0.000000000000000000e+00
-5.446536644820019202e-01,-3.070147634584214913e-01,0.000000000000000000e+00
-8.085249792595540219e-01,-4.928052557562848657e-01,0.000000000000000000e+00
-8.070670404355484440e-01,-4.919171951108955443e-01,0.000000000000000000e+00
-8.056122139463556264e-01,-4.910308442010426488e-01,0.000000000000000000e+00
-8.041611886877280124e-01,-4.901466229617666981e-01,0.000000000000000000e+00
-8.027146503732600635e-01,-4.892649494792900566e-01,0.000000000000000000e+00
1.007500563529828697e-01,1.255252788683113851e-01,0.000000000000000000e+00
1.005695805762829992e-01,1.253004189809663049e-01,0.000000000000000000e+00
1.003899237601086764e-01,1.250765776602626445e-01,0.000000000000000000e+00
1.002111701074863137e-01,1.248538598202673933e-01,0.000000000000000000e+00
1.000334032232358394e-01,1.246323696305928486e-01,0.000000000000000000e+00
5.736718880108179208e-01,1.328854466666775092e-01,0.000000000000000000e+00
5.726631235436444589e-01,1.326516573407184596e-01,0.000000000000000000e+00
5.716614164714264312e-01,1.324194861581708682e-01,0.000000000000000000e+00
5.706672313381776496e-01,1.321890408122672056e-01,0.000000000000000000e+00
5.696810281741145898e-01,1.319604279585644135e-01,0.000000000000000000e+00
3.338975973018425969e-01,-7.390520020624910535e-02,0.000000000000000000e+00
3.333288914407330217e-01,-7.377928334549566092e-02,0.000000000000000000e+00
3.327656746137165888e-01,-7.365457834303852647e-02,0.000000000000000000e+00
3.322082050041431089e-01,-7.353114236959118477e-02,0.000000000000000000e+00
3.316567375384688043e-01,-7.340903187643459116e-02,0.000000000000000000e+00
-1.567270001713202618e-02,-7.700482233353554973e-01,0.000000000000000000e+00
-1.564729041207872651e-02,-7.687941152601722727e-01,0.000000000000000000e+00
-1.562220509742665367e-02,-7.675556351057907234e-01,0.000000000000000000e+00
-1.559745541759942344e-02,-7.663333435183696807e-01,0.000000000000000000e+00
-1.557305253411575205e-02,-7.651277922990902258e-01,0.000000000000000000e+00
5.547995258721147294e-02,-6.057469262268646570e-01,0.000000000000000000e+00
5.539532830535424945e-02,-6.048193707967551846e-01,0.000000000000000000e+00
5.531205087096684875e-02,-6.039063770145000065e-01,0.000000000000000000e+00
5.523015740522535522e-02,-6.030083521670812630e-01,0.000000000000000000e+00
5.514968429442647369e-02,-6.021256955835403435e-01,0.000000000000000000e+00
3.149063810306014788e-01,-7.073515834736633368e-01,0.000000000000000000e+00
3.144635581952573422e-01,-7.063491976397391348e-01,0.000000000000000000e+00
3.140294713455386577e-01,-7.053661985806443102e-01,0.000000000000000000e+00
3.136043105823715926e-01,-7.044030174301915137e-01,0.000000000000000000e+00
3.131882613642799074e-01,-7.034600750005709502e-01,0.000000000000000000e+00
2.290337511159181924e-02,-5.143694412574554287e-01,0.000000000000000000e+00
2.287420547408654595e-02,-5.137111608443685196e-01,0.000000000000000000e+00
2.284573971335328302e-02,-5.130686120476560808e-01,0.000000000000000000e+00
2.281799003503460349e-02,-5.124420706490975252e-01,0.000000000000000000e+00
2.279096827845576018e-02,-5.118318042372288490e-01,0.000000000000000000e+00
-4.678457959000698746e-02,-6.852378141008258483e-02,0.000000000000000000e+00
-4.673186768668875779e-02,-6.844656550669479811e-02,0.000000000000000000e+00
-4.668071551573556993e-02,-6.837163389147972448e-02,0.000000000000000000e+00
-4.663114442452763464e-02,-6.829901783665000281e-02,0.000000000000000000e+00
-4.658317496287089216e-02,-6.822874744632369259e-02,0.000000000000000000e+00
1.249174281401363718e-01,-4.223966312531775569e-01,0.000000000000000000e+00
1.247978906232844326e-01,-4.219900968627346427e-01,0.000000000000000000e+00
1.246828117887051474e-01,-4.215986050790779816e-01,0.000000000000000000e+00
1.245722377830700972e-01,-4.212223131213675420e-01,0.000000000000000000e+00
1.244662125094518762e-01,-4.208613706363547591e-01,0.000000000000000000e+00
1.999630042566473143e-01,-1.521914442486711483e-01,0.000000000000000000e+00
1.998065710936260397e-01,-1.520721720188622228e-01,0.000000000000000000e+00
1.996576327837433495e-01,-1.519586017765187924e-01,0.000000000000000000e+00
1.995162456340300317e-01,-1.518507764822653872e-01,0.000000000000000000e+00
1.993824622327139695e-01,-1.517487362672711448e-01,0.000000000000000000e+00
2.576498121587026402e-01,-6.041277446243630278e-01,0.000000000000000000e+00
2.574988850004733543e-01,-6.037656202664877236e-01,0.000000000000000000e+00
2.573579828859106633e-01,-6.034269373435544592e-01,0.000000000000000000e+00
2.572271532703584440e-01,-6.031118111886296651e-01,0.000000000000000000e+00
2.571064387027932607e-01,-6.028203456538865357e-01,0.000000000000000000e+00
2.120052742459191120e-01,-2.150413794436230319e-01,0.000000000000000000e+00
2.119206983504635378e-01,-2.149550638856712881e-01,0.000000000000000000e+00
2.118445384091854899e-01,-2.148772821623819440e-01,0.000000000000000000e+00
2.117768141374772595e-01,-2.148080545291554677e-01,0.000000000000000000e+00
2.117175411818497111e-01,-2.147473971150143102e-01,0.000000000000000000e+00
-6.869985671287093254e-02,-1.655760472582960274e-01,0.000000000000000000e+00
-6.868610397452692973e-02,-1.655427203617809984e-01,0.000000000000000000e+00
-6.867510151920810935e-02,-1.655160216079168412e-01,0.000000000000000000e+00
-6.866684915659342081e-02,-1.654959506252625112e-01,0.000000000000000000e+00
-6.866134538298040990e-02,-1.654825038769800749e-01,0.000000000000000000e+00
-7.094664433038436191e-02,1.599799602552468836e-01,0.000000000000000000e+00
-7.094662369104795530e-02,1.599797472859737502e-01,0.000000000000000000e+00
-7.094943047172061479e-02,1.599859100126175271e-01,0.000000000000000000e+00
-7.095505773247397230e-02,1.599984328655248422e-01,0.000000000000000000e+00
-7.096349719974164028e-02,1.600172972676009164e-01,0.000000000000000000e+00
8.977255536078627973e-02,-8.773640706991621407e-02,0.000000000000000000e+00
8.979025896065061241e-02,-8.775367137603477807e-02,0.000000000000000000e+00
8.981147828929292309e-02,-8.777437177959326875e-02,0.000000000000000000e+00
8.983619624799332737e-02,-8.779849158751790172e-02,0.000000000000000000e+00
8.986439410055840904e-02,-8.782601250631494327e-02,0.000000000000000000e+00
1.932861986240197449e-01,-1.668193518422685095e-01,0.000000000000000000e+00
1.933617123277201200e-01,-1.668842478460798862e-01,0.000000000000000000e+00
1.934445661940953354e-01,-1.669554804552960681e-01,0.000000000000000000e+00
1.935347061069676300e-01,-1.670330030935416044e-01,0.000000000000000000e+00
1.936320745767303453e-01,-1.671167662719593716e-01,0.000000000000000000e+00
4.067231168012979126e-01,2.350202632339898068e-01,0.000000000000000000e+00
4.069573431878697467e-01,2.351544966877232024e-01,0.000000000000000000e+00
4.072063425274236592e-01,2.352972757389602543e-01,0.000000000000000000e+00
4.074699666141359256e-01,2.354485152619446575e-01,0.000000000000000000e+00
4.077480605496920929e-01,2.356081262583820668e-01,0.000000000000000000e+00
2.284166325025400734e-01,5.145608271256207900e-01,0.000000000000000000e+00
2.285896031635484826e-01,5.149456552309706892e-01,0.000000000000000000e+00
2.287703763485144648e-01,5.153481148443150861e-01,0.000000000000000000e+00
2.289588502408353987e-01,5.157679788022546674e-01,0.000000000000000000e+00
2.291549195467796896e-01,5.162050120782770701e-01,0.000000000000000000e+00
3.135438251884131722e-01,-2.007854601149639262e-01,0.000000000000000000e+00
3.138304705995165200e-01,-2.009684854782214924e-01,0.000000000000000000e+00
3.141270645095396996e-01,-2.011578894266912998e-01,0.000000000000000000e+00
3.144334455326195932e-01,-2.013535688536691459e-01,0.000000000000000000e+00
3.147494479272485712e-01,-2.015554178590415191e-01,0.000000000000000000e+00
2.639605955848633445e-01,-2.211901149480928475e-01,0.000000000000000000e+00
2.642411184880967268e-01,-2.214246849273419637e-01,0.000000000000000000e+00
2.645292624075723520e-01,-2.216656502684982710e-01,0.000000000000000000e+00
2.648248746024314260e-01,-2.219128832007008778e-01,0.000000000000000000e+00
2.651277990666869311e-01,-2.221662532122413714e-01,0.000000000000000000e+00
1.512698519461750102e-01,-2.894404182121549374e-01,0.000000000000000000e+00
1.514506800746237281e-01,-2.897857608029225096e-01,0.000000000000000000e+00
1.516353948417991371e-01,-2.901385552100328447e-01,0.000000000000000000e+00
1.518239003092897443e-01,-2.904986181489353503e-01,0.000000000000000000e+00
1.520160989177900268e-01,-2.908657632259676329e-01,0.000000000000000000e+00
-1.795940920328484847e-01,-4.159213982622733674e-01,0.000000000000000000e+00
-1.798294661161465857e-01,-4.164648966031069266e-01,0.000000000000000000e+00
-1.800688347466355699e-01,-4.170176921785276880e-01,0.000000000000000000e+00
-1.803120756603910080e-01,-4.175795025180260578e-01,0.000000000000000000e+00
-1.805590649856986252e-01,-4.181500414044533320e-01,0.000000000000000000e+00
-4.864104729801340676e-01,-2.862226471647673007e-02,0.000000000000000000e+00
-4.870925791395872007e-01,-2.866234478977386715e-02,0.000000000000000000e+00
-4.877837998550289544e-01,-2.870296330413384459e-02,0.000000000000000000e+00
-4.884837868950735462e-01,-2.874409979196394446e-02,0.000000000000000000e+00
-4.891921885305607343e-01,-2.878573357880950465e-02,0.000000000000000000e+00
1.437756185149098032e-01,5.326957128685718690e-01,0.000000000000000000e+00
1.439886548795582533e-01,5.334829357234275315e-01,0.000000000000000000e+00
1.442038209460883569e-01,5.342781489745496160e-01,0.000000000000000000e+00
1.444210097019446026e-01,5.350809569512302577e-01,0.000000000000000000e+00
1.446401133800618855e-01,5.358909611386279970e-01,0.000000000000000000e+00
3.115823757301975361e-01,2.693538761723370256e-01,0.000000000000000000e+00
3.120606258217157869e-01,2.697669902212343485e-01,0.000000000000000000e+00
3.125423271150863380e-01,2.701831087887678340e-01,0.000000000000000000e+00
3.130272426630758553e-01,2.706020271557338930e-01,0.000000000000000000e+00
3.135151344521069916e-01,2.710235396709503308e-01,0.000000000000000000e+00
4.900999616397957309e-02,3.728026437325313580e-01,0.000000000000000000e+00
4.908698552818447497e-02,3.733879469535522078e-01,0.000000000000000000e+00
4.916432485119975881e-02,3.739759459081126169e-01,0.000000000000000000e+00
4.924197649252438913e-02,3.745663543752101865e-01,0.000000000000000000e+00
4.931990273696309351e-02,3.751588855495693320e-01,0.000000000000000000e+00
-1.809786185523840074e-01,2.152006115681622256e-01,0.000000000000000000e+00
-1.812656682544853681e-01,2.155419008840670225e-01,0.000000000000000000e+00
-1.815533175815617351e-01,2.158839117936620922e-01,0.000000000000000000e+00
-1.818414279318572857e-01,2.162264794904994458e-01,0.000000000000000000e+00
-1.821298607577923889e-01,2.165694392284911174e-01,0.000000000000000000e+00
-4.046576693481188092e-01,3.625554652618128149e-01,0.000000000000000000e+00
-4.052980193785762353e-01,3.631292078254271249e-01,0.000000000000000000e+00
-4.059381571640358066e-01,3.637028081768884369e-01,0.000000000000000000e+00
-4.065777773208711365e-01,3.642759926156424743e-01,0.000000000000000000e+00
-4.072165753170453040e-01,3.648484881816354553e-01,0.000000000000000000e+00
-3.246787305886289499e-01,2.279894723107051269e-01,0.000000000000000000e+00
-3.251852635104424682e-01,2.283452368277146538e-01,0.000000000000000000e+00
-3.256904288036374107e-01,2.287000552429242772e-01,0.000000000000000000e+00
-3.261939878538537840e-01,2.290537599405075009e-01,0.000000000000000000e+00
-3.266957032863711530e-01,2.294061841684885139e-01,0.000000000000000000e+00
-4.340592997659163954e-01,5.360151955176023497e-01,0.000000000000000000e+00
-4.347186645287235418e-01,5.368306647656969632e-01,0.000000000000000000e+00
-4.353746116596305948e-01,5.376420298638427964e-01,0.000000000000000000e+00
-4.360268345456838057e-01,5.384489114004089583e-01,0.000000000000000000e+00
-4.366750289593744894e-01,5.392509328559292880e-01,0.000000000000000000e+00
-3.866591644440552922e-01,1.635491668011976318e-01,0.000000000000000000e+00
-3.872249558770273770e-01,1.637886274364817041e-01,0.000000000000000000e+00
-3.877864315075659762e-01,1.640262714531979249e-01,0.000000000000000000e+00
-3.883433316621861531e-01,1.642619889322747273e-01,0.000000000000000000e+00
-3.888953993670768439e-01,1.644956710924901644e-01,0.000000000000000000e+00
-5.592054579623123578e-01,2.034626345957129545e-01,0.000000000000000000e+00
-5.599834028382291162e-01,2.037461210035236836e-01,0.000000000000000000e+00
-5.607533347948525648e-01,2.040267120041611981e-01,0.000000000000000000e+00
-5.615149019031181465e-01,2.043042793100168786e-01,0.000000000000000000e+00
-5.622677569259599828e-01,2.045786963315552320e-01,0.000000000000000000e+00
-1.562135030054554452e-01,-1.990741793544471561e-01,0.000000000000000000e+00
-1.564171225621296124e-01,-1.993338003166977568e-01,0.000000000000000000e+00
-1.566180390444535941e-01,-1.995899812690200559e-01,0.000000000000000000e+00
-1.568161618232156995e-01,-1.998426066446889748e-01,0.000000000000000000e+00
-1.570114017832280884e-01,-2.000915628042953809e-01,0.000000000000000000e+00
-1.351525222095334711e-01,-7.396261684968385985e-01,0.000000000000000000e+00
-1.353144363694730457e-01,-7.405183431498585378e-01,0.000000000000000000e+00
-1.354736289157762175e-01,-7.413957938894778499e-01,0.000000000000000000e+00
-1.356300291654830570e-01,-7.422581307252889005e-01,0.000000000000000000e+00
-1.357835679095237558e-01,-7.431049716572817321e-01,0.000000000000000000e+00
-7.905515934436126990e-01,-5.451834324599662551e-01,0.000000000000000000e+00
-7.914145710989621829e-01,-5.457840135173812612e-01,0.000000000000000000e+00
-7.922598520153745216e-01,-5.463725133704864234e-01,0.000000000000000000e+00
-7.930870673714267571e-01,-5.469486748791227981e-01,0.000000000000000000e+00
-7.938958577044815668e-01,-5.475122473033537940e-01,0.000000000000000000e+00
-5.459228334102256275e-01,-7.717907545536880631e-01,0.000000000000000000e+00
-5.464494478335785166e-01,-7.725454851479215401e-01,0.000000000000000000e+00
-5.469626501546539510e-01,-7.732814399287875062e-01,0.000000000000000000e+00
-5.474622216713473932e-01,-7.739983045387913707e-01,0.000000000000000000e+00
-5.479479506266871081e-01,-7.746957743591705858e-01,0.000000000000000000e+00
-4.893746618720320463e-01,-6.123733118747501925e-01,0.000000000000000000e+00
-4.897842749222384162e-01,-6.128916304544592686e-01,0.000000000000000000e+00
-4.901810280813133636e-01,-6.133939401643140332e-01,0.000000000000000000e+00
-4.905647572279408508e-01,-6.138800327598115114e-01,0.000000000000000000e+00
-4.909353047880470888e-01,-6.143497081541952065e-01,0.000000000000000000e+00
1.087038550942464876e-01,-5.875932815943941262e-02,0.000000000000000000e+00
1.087803932404856344e-01,-5.880071145731845944e-02,0.000000000000000000e+00
1.088539247935344512e-01,-5.884046968032057706e-02,0.000000000000000000e+00
1.089244205801005866e-01,-5.887858705353656019e-02,0.000000000000000000e+00
1.089918529348802984e-01,-5.891504861714225161e-02,0.000000000000000000e+00
2.546166604163466740e-01,2.078119824330912913e-01,0.000000000000000000e+00
2.547595256596448809e-01,2.079289113897275221e-01,0.000000000000000000e+00
2.548950653586418702e-01,2.080398641900296497e-01,0.000000000000000000e+00
2.550232292676453683e-01,2.081447996649502530e-01,0.000000000000000000e+00
2.551439707640175136e-01,2.082436796014132119e-01,0.000000000000000000e+00
1.845915917232187897e-01,8.372330718644280800e-01,0.000000000000000000e+00
1.846661098087544195e-01,8.375838696247753790e-01,0.000000000000000000e+00
1.847351627043306854e-01,8.379099560648606282e-01,0.000000000000000000e+00
1.847987282225425076e-01,8.382112243177497479e-01,0.000000000000000000e+00
1.848567868424374760e-01,8.384875795834373369e-01,0.000000000000000000e+00
2.261536332281685047e-01,9.154452279524828429e-01,0.000000000000000000e+00
2.262106374030862510e-01,9.156931341866582086e-01,0.000000000000000000e+00
2.262608524753289552e-01,9.159136205360689509e-01,0.000000000000000000e+00
2.263042678765261606e-01,9.161066359330920505e-01,0.000000000000000000e+00
2.263408763093584242e-01,9.162721425341163739e-01,0.000000000000000000e+00
2.247527009936340914e-01,1.442457203799559107e+00,0.000000000000000000e+00
2.247709221906732391e-01,1.442640721027997897e+00,0.000000000000000000e+00
2.247823755774409904e-01,1.442780889745013173e+00,0.000000000000000000e+00
2.247870690496715507e-01,1.442877728691585704e+00,0.000000000000000000e+00
2.247850137216042266e-01,1.442931277271871648e+00,0.000000000000000000e+00
-3.741864482806449288e-02,9.826012766886685901e-01,0.000000000000000000e+00
-3.741674421849888049e-02,9.825721910238321977e-01,0.000000000000000000e+00
-3.741372843735817771e-02,9.825138017064742879e-01,0.000000000000000000e+00
-3.740960113286985467e-02,9.824261946177254012e-01,0.000000000000000000e+00
-3.740436647741272186e-02,9.823094694272762606e-01,0.000000000000000000e+00
-9.418999351783400101e-03,5.826073411326452289e-01,0.000000000000000000e+00
-9.417223542923930379e-03,5.825018057630876323e-01,0.000000000000000000e+00
-9.415172495535013494e-03,5.823792319065629330e-01,0.000000000000000000e+00
-9.412847734564551774e-03,5.822397118507216529e-01,0.000000000000000000e+00
-9.410250912731303943e-03,5.820833457961276380e-01,0.000000000000000000e+00
1.161915196734842615e-01,1.372847060270505626e+00,0.000000000000000000e+00
1.161498900108185600e-01,1.372410877097330006e+00,0.000000000000000000e+00
1.161049857445313888e-01,1.371935697374686791e+00,0.000000000000000000e+00
1.160568348294487018e-01,1.371421825246391002e+00,0.000000000000000000e+00
1.160054667182983112e-01,1.370869582741689907e+00,0.000000000000000000e+00
-3.850443954859134044e-01,2.683910676266288986e-01,0.000000000000000000e+00
-3.848640354589340506e-01,2.682661701922512409e-01,0.000000000000000000e+00
-3.846732286146495317e-01,2.681339844346171120e-01,0.000000000000000000e+00
-3.844720867932223674e-01,2.679945879283521237e-01,0.000000000000000000e+00
-3.842607265508467540e-01,2.678480615390503861e-01,0.000000000000000000e+00
-1.504940699727525671e-03,-1.492848792662131163e-01,0.000000000000000000e+00
-1.504033850403420532e-03,-1.491949902132282957e-01,0.000000000000000000e+00
-1.503088437625100951e-03,-1.491012750936347719e-01,0.000000000000000000e+00
-1.502104989397022626e-03,-1.490037862525761536e-01,0.000000000000000000e+00
-1.501084050848343950e-03,-1.489025777342955770e-01,0.000000000000000000e+00
1.597338546075267179e-02,-2.659995556069133515e-01,0.000000000000000000e+00
1.596172205599570224e-02,-2.658056929918081179e-01,0.000000000000000000e+00
1.594967805137403882e-02,-2.656054875095977819e-01,0.000000000000000000e+00
1.593725995437672571e-02,-2.653990473607740208e-01,0.000000000000000000e+00
1.592447443832353815e-02,-2.651864835099592699e-01,0.000000000000000000e+00
-1.178001844452189334e-01,-2.184156462186584713e-01,0.000000000000000000e+00
-1.177002827101947396e-01,-2.182306340559029278e-01,0.000000000000000000e+00
-1.175978153753541589e-01,-2.180408613587949684e-01,0.000000000000000000e+00
-1.174928364724572988e-01,-2.178464282103038663e-01,0.000000000000000000e+00
-1.173854011261113023e-01,-2.176474367215636974e-01,0.000000000000000000e+00
-1.642749736865852517e-01,2.692025014514070613e-01,0.000000000000000000e+00
-1.641177935183473213e-01,2.689453177317783772e-01,0.000000000000000000e+00
-1.639574137648430741e-01,2.686828827803803277e-01,0.000000000000000000e+00
-1.637939173807822224e-01,2.684153323627772592e-01,0.000000000000000000e+00
-1.636273886455139881e-01,2.681428044193907567e-01,0.000000000000000000e+00
-6.541318574380583506e-01,1.407678246251858611e-01,0.000000000000000000e+00
-6.534435562872665804e-01,1.406202134745548893e-01,0.000000000000000000e+00
-6.527441268729176072e-01,1.404701949060596644e-01,0.000000000000000000e+00
-6.520339253606803886e-01,1.403178453424207273e-01,0.000000000000000000e+00
-6.513133123567977911e-01,1.401632421684266550e-01,0.000000000000000000e+00
-4.824180905122511104e-02,-2.762925682433930996e-01,0.000000000000000000e+00
-4.818681757606354393e-02,-2.759779139198029196e-01,0.000000000000000000e+00
-4.813113913663140397e-02,-2.756593161374314982e-01,0.000000000000000000e+00
-4.807480169276656667e-02,-2.753369349026955626e-01,0.000000000000000000e+00
-4.801783346375938788e-02,-2.750109317125377650e-01,0.000000000000000000e+00
4.124915606827642689e-01,-6.441332515251942115e-02,0.000000000000000000e+00
4.119919396431466763e-01,-6.433537445424057644e-02,0.000000000000000000e+00
4.114876157695819270e-01,-6.425668675155418730e-02,0.000000000000000000e+00
4.109788392956710279e-01,-6.417730109172621600e-02,0.000000000000000000e+00
4.104658620864349849e-01,-6.409725677809553768e-02,0.000000000000000000e+00
-6.423036650461030894e-02,6.245702956087114538e-02,0.000000000000000000e+00
-6.414877345151982768e-02,6.237769286925552714e-02,0.000000000000000000e+00
-6.406664321308548626e-02,6.229783364171014026e-02,0.000000000000000000e+00
-6.398401608767206872e-02,6.221749106255847900e-02,0.000000000000000000e+00
-6.390093253121247041e-02,6.213670446943214687e-02,0.000000000000000000e+00
2.933323913786235471e-01,-2.393026961336567893e-01,0.000000000000000000e+00
2.929468155192972434e-01,-2.389883218702172352e-01,0.000000000000000000e+00
2.925597060844207231e-01,-2.386726841596835680e-01,0.000000000000000000e+00
2.921712510424249176e-01,-2.383559362824396455e-01,0.000000000000000000e+00
2.917816386322088507e-01,-2.380382317455949637e-01,0.000000000000000000e+00
2.349654458116749722e-01,-3.807102675055809016e-01,0.000000000000000000e+00
2.346497768649888072e-01,-3.801991298528125118e-01,0.000000000000000000e+00
2.343336399538548942e-01,-3.796871987509031210e-01,0.000000000000000000e+00
2.340171870381110020e-01,-3.791747203183976067e-01,0.000000000000000000e+00
2.337005699274401771e-01,-3.786619404477276074e-01,0.000000000000000000e+00
4.492222740178706264e-01,3.842435464552250348e-03,0.000000000000000000e+00
4.486132460846242731e-01,3.837227096655720666e-03,0.000000000000000000e+00
4.480047398816129900e-01,3.832022977369517816e-03,0.000000000000000000e+00
4.473970450599510373e-01,3.826825584144493038e-03,0.000000000000000000e+00
4.467904503092890445e-01,3.821637386311071364e-03,0.000000000000000000e+00
-4.366183717105755202e-02,-3.850261960085273050e-02,0.000000000000000000e+00
-4.360278004900545318e-02,-3.845054082466989320e-02,0.000000000000000000e+00
-4.354391581839029551e-02,-3.839863209458194843e-02,0.000000000000000000e+00
-4.348527221736438186e-02,-3.834691787122159606e-02,0.000000000000000000e+00
-4.342687682375468566e-02,-3.829542247386597681e-02,0.000000000000000000e+00
6.223633117078138967e-03,1.116420656132568467e-01,0.000000000000000000e+00
6.215336257773001853e-03,1.114932287866505362e-01,0.000000000000000000e+00
6.207086764677925694e-03,1.113452408472613148e-01,0.000000000000000000e+00
6.198888484894433254e-03,1.111981708094763877e-01,0.000000000000000000e+00
6.190745233440242933e-03,1.110520871125239561e-01,0.000000000000000000e+00
-2.267749769394653558e-01,-2.198180475887309693e-01,0.000000000000000000e+00
-2.264807575605049250e-01,-2.195327551877843952e-01,0.000000000000000000e+00
-2.261889705913514570e-01,-2.192498114575213708e-01,0.000000000000000000e+00
-2.258997506064889804e-01,-2.189693469079166954e-01,0.000000000000000000e+00
-2.256132306875284765e-01,-2.186914906061492858e-01,0.000000000000000000e+00
4.605659748998229552e-02,-9.818185652709505995e-02,0.000000000000000000e+00
4.599921145492791297e-02,-9.805951344376723222e-02,0.000000000000000000e+00
4.594245651581371076e-02,-9.793851513319180857e-02,0.000000000000000000e+00
4.588635853548825305e-02,-9.781891673450464342e-02,0.000000000000000000e+00
4.583094301174616553e-02,-9.770077260889920012e-02,0.000000000000000000e+00
-1.357862798979718455e-01,5.164055455264703748e-02,0.000000000000000000e+00
-1.356261565334696273e-01,5.157965103839082244e-02,0.000000000000000000e+00
-1.354682769593373859e-01,5.151960053090617886e-02,0.000000000000000000e+00
-1.353127121529568155e-01,5.146043002756092027e-02,0.000000000000000000e+00
-1.351595318453634731e-01,5.140216605187621773e-02,0.000000000000000000e+00
-2.483038178603999280e-01,4.113862104948586285e-01,0.000000000000000000e+00
-2.480316601593782200e-01,4.109340759918840846e-01,0.000000000000000000e+00
-2.477642728320276766e-01,4.104898039202201643e-01,0.000000000000000000e+00
-2.475017741695863804e-01,4.100535909267886692e-01,0.000000000000000000e+00
-2.472442798933976171e-01,4.096256294192583969e-01,0.000000000000000000e+00
-7.805502441467600250e-02,5.697588701906337594e-01,0.000000000000000000e+00
-7.797710166740912108e-02,5.691867736839518743e-01,0.000000000000000000e+00
-7.790086989087349756e-02,5.686269341149624568e-01,0.000000000000000000e+00
-7.782636215608490504e-02,5.680795946256321782e-01,0.000000000000000000e+00
-7.775361064482491646e-02,5.675449919051798187e-01,0.000000000000000000e+00
-1.693976820125732974e-01,1.078388945370084784e+00,0.000000000000000000e+00
-1.692490534008986580e-01,1.077417024517433042e+00,0.000000000000000000e+00
-1.691044980512875773e-01,1.076470504483160839e+00,0.000000000000000000e+00
-1.689640769691601874e-01,1.075549786942466390e+00,0.000000000000000000e+00
-1.688278490631035800e-01,1.074655260451311323e+00,0.000000000000000000e+00
-1.195692312633773874e-01,6.912683645202645222e-01,0.000000000000000000e+00
-1.194773722705935459e-01,6.907297120875576235e-01,0.000000000000000000e+00
-1.193885791890615666e-01,6.902086623885573813e-01,0.000000000000000000e+00
-1.193028883682007435e-01,6.897054294303414101e-01,0.000000000000000000e+00
-1.192203346032122829e-01,6.892202182859130666e-01,0.000000000000000000e+00
-2.973458798847285478e-01,1.411916589525957499e-01,0.000000000000000000e+00
-2.971531043660284865e-01,1.410998980815488246e-01,0.000000000000000000e+00
