Roll Rate,Pitch Rate,Yaw Rate
1.808706788002101273e-03,-2.215734041685624156e-03,0.000000000000000000e+00
1.781562041409945341e-03,-2.182660199392949529e-03,0.000000000000000000e+00
1.753619946061324431e-03,-2.148609188398764580e-03,0.000000000000000000e+00
1.978758672321707879e+00,-6.709983139095987426e+00,0.000000000000000000e+00
2.016832329215789699e-03,-3.182652247038508797e-03,0.000000000000000000e+00
1.980724329042615750e-03,-3.126287733923316381e-03,0.000000000000000000e+00
1.943741529539244617e-03,-3.068541401504698563e-03,0.000000000000000000e+00
1.905903329300906446e-03,-3.009443567958403065e-03,0.000000000000000000e+00
-1.739545837095970526e+01,4.957705696623499136e+00,0.000000000000000000e+00
-7.533403676686367678e-04,-2.144275173343590524e-03,0.000000000000000000e+00
-7.367736760362231241e-04,-2.097364941805457406e-03,0.000000000000000000e+00
-7.198878049556600711e-04,-2.049545665594454391e-03,0.000000000000000000e+00
-7.026914530756933619e-04,-2.000841987481738471e-03,0.000000000000000000e+00
4.096150429740840870e+00,-7.198044315464438014e+00,0.000000000000000000e+00
-1.285105633528141333e-04,-2.851732304876009039e-03,0.000000000000000000e+00
-1.250132842800510957e-04,-2.774996726634393340e-03,0.000000000000000000e+00
-1.214632020001688018e-04,-2.697087423900179637e-03,0.000000000000000000e+00
-1.178621170650623329e-04,-2.618043936453151588e-03,0.000000000000000000e+00
-5.186086664741268670e+00,-1.929018215945380632e+01,0.000000000000000000e+00
-6.831394209601271417e-04,-4.675643940027507384e-03,0.000000000000000000e+00
-6.594499617817994874e-04,-4.520491207038457304e-03,0.000000000000000000e+00
-6.354922095365422852e-04,-4.363485946290435180e-03,0.000000000000000000e+00
-6.112781430908653668e-04,-4.204706816052228291e-03,0.000000000000000000e+00
-6.836208290524507625e+00,5.615646397052703520e+00,0.000000000000000000e+00
-1.195070311621471149e-03,-3.348577448308853732e-03,0.000000000000000000e+00
-1.142673158704976544e-03,-3.207414284694953821e-03,0.000000000000000000e+00
-1.089833633524661671e-03,-3.064998225893456052e-03,0.000000000000000000e+00
-1.036577859800380530e-03,-2.921399779731714830e-03,0.000000000000000000e+00
1.447383226806033818e+01,2.538361609313611211e+01,0.000000000000000000e+00
1.072659651768503863e-04,-7.310901471005437635e-04,0.000000000000000000e+00
1.011757299565485546e-04,-6.897291115734449640e-04,0.000000000000000000e+00
9.504921994005904873e-05,-6.481204830738329647e-04,0.000000000000000000e+00
8.888943372857560643e-05,-6.062846287652190469e-04,0.000000000000000000e+00
1.163796046150701891e+01,-2.491237220092287874e+00,0.000000000000000000e+00
6.844885739681894066e-04,-6.568834934092548927e-04,0.000000000000000000e+00
6.286268754679413817e-04,-6.038930555410382262e-04,0.000000000000000000e+00
5.725754587015963182e-04,-5.507190481424117934e-04,0.000000000000000000e+00
5.163614769376767555e-04,-4.973872361549447341e-04,0.000000000000000000e+00
-7.972594490631859543e+00,-3.286532412077117105e+00,0.000000000000000000e+00
1.567102413412013728e-04,-4.901957711828108799e-04,0.000000000000000000e+00
1.345671423617911255e-04,-4.223645748979709680e-04,0.000000000000000000e+00
1.124035962529745802e-04,-3.544659098325686486e-04,0.000000000000000000e+00
9.023023207141434021e-05,-2.865323458861590566e-04,0.000000000000000000e+00
-8.327443449900380656e+00,9.168613934437367163e+00,0.000000000000000000e+00
-2.975409287425678784e-05,-6.184655821778184404e-05,0.000000000000000000e+00
-1.597052246490870964e-05,-3.355462865617386825e-05,0.000000000000000000e+00
-2.206616326466681599e-06,-5.302692186737179014e-06,0.000000000000000000e+00
1.153108920917689240e-05,2.289583408143780474e-05,0.000000000000000000e+00
2.845034998375022894e+01,-2.006628814993437615e+01,0.000000000000000000e+00
-3.291226666035651505e-04,2.801449855038828929e-04,0.000000000000000000e+00
-4.367409142946865330e-04,3.937398942610581543e-04,0.000000000000000000e+00
-5.439375033111648605e-04,5.069219074338437991e-04,0.000000000000000000e+00
-6.506620439883370466e-04,6.196377716427559079e-04,0.000000000000000000e+00
-1.937524430176809531e+01,7.426745137464404678e+00,0.000000000000000000e+00
-1.991768131280602372e-04,6.326877109802397925e-04,0.000000000000000000e+00
-2.236233604964443789e-04,7.126094881765299149e-04,0.000000000000000000e+00
-2.479146671827137105e-04,7.920326019067447376e-04,0.000000000000000000e+00
-2.720394347892340914e-04,8.709200967765839962e-04,0.000000000000000000e+00
3.916182594012215024e+00,-4.507921238819712073e-01,0.000000000000000000e+00
-5.328078252486712074e-04,1.048823804439269480e-03,0.000000000000000000e+00
-5.720676246961931000e-04,1.127716556373337120e-03,0.000000000000000000e+00
-6.109763785150379434e-04,1.205914379909245326e-03,0.000000000000000000e+00
-6.495161918654290822e-04,1.283381293495922115e-03,0.000000000000000000e+00
-3.074690583049022408e+01,2.522982929528065910e+01,0.000000000000000000e+00
1.536213779093631437e-03,-4.066275708487776530e-04,0.000000000000000000e+00
1.616276609561762001e-03,-4.280147597873762422e-04,0.000000000000000000e+00
1.695408781163254552e-03,-4.491551418267514251e-04,0.000000000000000000e+00
1.773574332081251370e-03,-4.700391066821130170e-04,0.000000000000000000e+00
-3.096852689094331534e+00,7.938788443017763541e-01,0.000000000000000000e+00
2.210548725753436194e-03,-5.822030550176049424e-04,0.000000000000000000e+00
2.296724985353937321e-03,-6.051313291899340641e-04,0.000000000000000000e+00
2.381633403242267022e-03,-6.277251400885197619e-04,0.000000000000000000e+00
2.465235925130926375e-03,-6.499743567381366383e-04,0.000000000000000000e+00
2.895062743725569376e+01,1.013918480053735571e+01,0.000000000000000000e+00
-5.403628835783103046e-04,-1.807271438955537768e-03,0.000000000000000000e+00
-5.565596076659296010e-04,-1.861871965636030524e-03,0.000000000000000000e+00
-5.724583636734781322e-04,-1.915474928981808489e-03,0.000000000000000000e+00
-5.880521459125653827e-04,-1.968056697002062982e-03,0.000000000000000000e+00
-1.350810598758839021e+01,-4.014033637192068227e+01,0.000000000000000000e+00
1.085693563590561794e-03,2.958214652037938208e-03,0.000000000000000000e+00
1.111258760945477153e-03,3.028983590300238227e-03,0.000000000000000000e+00
1.136242387696217992e-03,3.098165390647000805e-03,0.000000000000000000e+00
1.160633658404963686e-03,3.165730145926470840e-03,0.000000000000000000e+00
-4.057102961459449375e+00,7.860783007318944193e+00,0.000000000000000000e+00
1.772662095442245622e-03,2.199410798708889558e-03,0.000000000000000000e+00
1.805995166159757304e-03,2.241134220193341520e-03,0.000000000000000000e+00
1.838399419779035426e-03,2.281704409651252874e-03,0.000000000000000000e+00
1.869861214601198363e-03,2.321104270069929143e-03,0.000000000000000000e+00
-1.653403364609808079e+01,2.203532767194071695e+01,0.000000000000000000e+00
4.440911882946929623e-03,-9.528966561200835628e-04,0.000000000000000000e+00
4.507238149892289769e-03,-9.673178079774857885e-04,0.000000000000000000e+00
4.571279828363694619e-03,-9.812483379778580428e-04,0.000000000000000000e+00
4.633010849480756477e-03,-9.946825637305312107e-04,0.000000000000000000e+00
3.660989781715367286e+01,-1.788645514408305992e+00,0.000000000000000000e+00
-1.215562374289047565e-03,-7.331254854296698209e-04,0.000000000000000000e+00
-1.229470922069209049e-03,-7.415269201997698456e-04,0.000000000000000000e+00
-1.242764591630196591e-03,-7.495574842072971755e-04,0.000000000000000000e+00
-1.255438250047369309e-03,-7.572140756223477709e-04,0.000000000000000000e+00
-1.511689029970874110e+01,-1.670746201940729136e+01,0.000000000000000000e+00
1.318217035342628130e-03,2.097057576894156838e-03,0.000000000000000000e+00
1.329292173199436711e-03,2.114800056218779645e-03,0.000000000000000000e+00
1.339710336083210773e-03,2.131497140753224606e-03,0.000000000000000000e+00
1.349467848156538086e-03,2.147142924674438902e-03,0.000000000000000000e+00
6.221336146961187197e+00,-1.756884943030330604e+01,0.000000000000000000e+00
2.581098289187316874e-04,5.304302822245476889e-03,0.000000000000000000e+00
2.595293335192275230e-04,5.334909776127938486e-03,0.000000000000000000e+00
2.608220191917948183e-04,5.362907553985163389e-03,0.000000000000000000e+00
2.619875196929397076e-04,5.388287953378423367e-03,0.000000000000000000e+00
1.354294970436825096e+01,2.472510726557683824e+01,0.000000000000000000e+00
-2.210387553615300593e-03,9.182588073808339857e-04,0.000000000000000000e+00
-2.217379474046821120e-03,9.211896686123210998e-04,0.000000000000000000e+00
-2.223298276037011245e-03,9.236746716240196164e-04,0.000000000000000000e+00
-2.228143257644588093e-03,9.257135124375592827e-04,0.000000000000000000e+00
-8.007986496987170355e+00,1.537386989707322726e+01,0.000000000000000000e+00
-7.549356459655987006e-04,-1.912866644278310435e-03,0.000000000000000000e+00
-7.554646020459243605e-04,-1.914269151054304174e-03,0.000000000000000000e+00
-7.556316081742953106e-04,-1.914754416715291896e-03,0.000000000000000000e+00
-7.554373014598270153e-04,-1.914324026139335722e-03,0.000000000000000000e+00
-3.369910419559797532e+01,1.077787611145955005e+01,0.000000000000000000e+00
5.473840518899208973e-03,-3.903019506168448061e-03,0.000000000000000000e+00
5.464520844289388890e-03,-3.897343581210632735e-03,0.000000000000000000e+00
5.452609002210007105e-03,-3.889817378410764803e-03,0.000000000000000000e+00
5.438115828693135256e-03,-3.880448164933492095e-03,0.000000000000000000e+00
2.521798226146565014e+01,-1.563700007649165791e+01,0.000000000000000000e+00
7.992914139179352340e-04,-9.980164361857168931e-04,0.000000000000000000e+00
7.960376437833593943e-04,-9.939649803156203056e-04,0.000000000000000000e+00
7.924100389133936773e-04,-9.894467212973045989e-04,0.000000000000000000e+00
7.884110726046056339e-04,-9.844647420008401095e-04,0.000000000000000000e+00
-1.042880683768915340e+01,1.920926797133607478e+00,0.000000000000000000e+00
2.637549685827189627e-03,-1.316141612751897672e-03,0.000000000000000000e+00
2.620323733951157585e-03,-1.307610495934752315e-03,0.000000000000000000e+00
2.601880143560109104e-03,-1.298471641433818213e-03,0.000000000000000000e+00
2.582230137807006720e-03,-1.288730618866085198e-03,0.000000000000000000e+00
2.929621377872681620e+01,8.412168021872936663e+00,0.000000000000000000e+00
-2.488166048375539674e-03,-2.713462062342575365e-03,0.000000000000000000e+00
-2.465317122099519587e-03,-2.688853053683937233e-03,0.000000000000000000e+00
-2.441335710898218103e-03,-2.663008368164465622e-03,0.000000000000000000e+00
-2.416235515872999784e-03,-2.635942800391366525e-03,0.000000000000000000e+00
-1.157167287600280403e+01,1.277624011027080542e+01,0.000000000000000000e+00
-4.748928720453571284e-04,-4.666127393926355893e-03,0.000000000000000000e+00
-4.691100028333949901e-04,-4.610663360976596792e-03,0.000000000000000000e+00
-4.631144622957439339e-04,-4.553106798904638097e-03,0.000000000000000000e+00
-4.569095367473741121e-04,-4.493489351209412064e-03,0.000000000000000000e+00
-2.193858282067050780e+01,5.848612243030748559e+00,0.000000000000000000e+00
2.888159632846720726e-03,-5.279238443650635659e-03,0.000000000000000000e+00
2.843605685307060149e-03,-5.200691866408257980e-03,0.000000000000000000e+00
2.797781429009216225e-03,-5.119817010262872614e-03,0.000000000000000000e+00
2.750711280263828939e-03,-5.036657125429000459e-03,0.000000000000000000e+00
6.285673302320013534e+00,-2.835080710622470690e+01,0.000000000000000000e+00
1.790803852902422832e-03,-8.477005054921549210e-04,0.000000000000000000e+00
1.757307190189405510e-03,-8.318910506378840441e-04,0.000000000000000000e+00
1.723037390458093121e-03,-8.157155178122044159e-04,0.000000000000000000e+00
1.688012356018675497e-03,-7.991823590687563428e-04,0.000000000000000000e+00
-8.221674369747629996e+00,-1.511030166733251967e+01,0.000000000000000000e+00
2.661961031941162403e-03,1.161257848922292446e-03,0.000000000000000000e+00
2.600754982562403228e-03,1.134757339638081675e-03,0.000000000000000000e+00
2.538427809931076418e-03,1.107767297195416667e-03,0.000000000000000000e+00
2.475011508795699200e-03,1.080301583587794934e-03,0.000000000000000000e+00
3.088500472286376031e+00,-2.125930377810539085e+01,0.000000000000000000e+00
1.977842235942328664e-03,3.424578215949214410e-03,0.000000000000000000e+00
1.920792006654403750e-03,3.328518674167169067e-03,0.000000000000000000e+00
1.862937176508316917e-03,3.231059710118167061e-03,0.000000000000000000e+00
1.804306980462966337e-03,3.132250646326051324e-03,0.000000000000000000e+00
-6.795443491859170848e+00,2.251913139088802396e+01,0.000000000000000000e+00
2.361807490838807588e-03,7.556431087615833597e-04,0.000000000000000000e+00
2.278325992224883301e-03,7.292052292023898374e-04,0.000000000000000000e+00
2.193921557075428908e-03,7.024714257369835124e-04,0.000000000000000000e+00
2.108636331471513969e-03,6.754550534712744359e-04,0.000000000000000000e+00
1.163492047519160977e+01,3.189531593895308159e+00,0.000000000000000000e+00
1.018797448251729243e-03,3.642476341138289886e-04,0.000000000000000000e+00
9.725382155850725852e-04,3.477652155498001108e-04,0.000000000000000000e+00
9.259060110317074432e-04,3.311493147452326813e-04,0.000000000000000000e+00
8.789238493595030732e-04,3.144081332333292789e-04,0.000000000000000000e+00
1.815013172768383853e+01,-2.249363869794041015e+00,0.000000000000000000e+00
-3.118063909006429935e-04,4.155231453903396321e-04,0.000000000000000000e+00
-2.927173850621189732e-04,3.901467265782221361e-04,0.000000000000000000e+00
-2.735263460534875790e-04,3.646341849308787353e-04,0.000000000000000000e+00
-2.542426436796807465e-04,3.389979774198748075e-04,0.000000000000000000e+00
-1.095247021509935692e+01,-1.867629819300848837e+01,0.000000000000000000e+00
2.349969361256643019e-04,1.076915212977480607e-03,0.000000000000000000e+00
2.131551420536670349e-04,9.805735069534637915e-04,0.000000000000000000e+00
1.912547760489491377e-04,8.839542355754126390e-04,0.000000000000000000e+00
1.693064163130197919e-04,7.871040979545718130e-04,0.000000000000000000e+00
1.041990692294375620e+01,-3.954565251476554799e+00,0.000000000000000000e+00
-9.875971424128104914e-05,6.876626610419211971e-04,0.000000000000000000e+00
-8.108073710280661039e-05,5.753480078307671164e-04,0.000000000000000000e+00
-6.339803881455496892e-05,4.629809920053684635e-04,0.000000000000000000e+00
-4.572007406972167232e-05,3.506153855192817304e-04,0.000000000000000000e+00
-1.004859729701018445e+01,1.153708071372840571e+01,0.000000000000000000e+00
1.733924592725588631e-05,7.152882248728786863e-05,0.000000000000000000e+00
-3.207129849885914652e-06,3.307130111429579244e-06,0.000000000000000000e+00
-2.371128548020462468e-05,-6.478104262186423767e-05,0.000000000000000000e+00
-4.416350953412306879e-05,-1.327034363646228954e-04,0.000000000000000000e+00
-9.619053122758366214e+00,1.288853667756739974e+01,0.000000000000000000e+00
-2.263885153397371397e-04,-7.482893059629347476e-05,0.000000000000000000e+00
-2.826341005623955738e-04,-9.382460686782612136e-05,0.000000000000000000e+00
-3.386332935506608521e-04,-1.127378492872532778e-04,0.000000000000000000e+00
-3.943598321648478233e-04,-1.315597867972140289e-04,0.000000000000000000e+00
2.385105852681417460e+01,-9.898384597801571871e+00,0.000000000000000000e+00
2.999663045830103236e-04,-5.003706711637079252e-04,0.000000000000000000e+00
3.320769584425065091e-04,-5.549270436611131174e-04,0.000000000000000000e+00
3.639653894133010326e-04,-6.091103048777579687e-04,0.000000000000000000e+00
3.956168043009467006e-04,-6.628953117149283258e-04,0.000000000000000000e+00
-1.694647368488680250e+00,1.313182019294741565e+01,0.000000000000000000e+00
3.676284774142835055e-04,-9.499957869738007155e-05,0.000000000000000000e+00
3.925726667602935649e-04,-1.014541855838546613e-04,0.000000000000000000e+00
4.172799267621041253e-04,-1.078475459808519998e-04,0.000000000000000000e+00
4.417389237759694609e-04,-1.141767270441268467e-04,0.000000000000000000e+00
1.558469418691041319e+01,-2.338236369110402446e+00,0.000000000000000000e+00
1.555878452369485743e-03,-2.841140058253144307e-04,0.000000000000000000e+00
1.631269761079301439e-03,-2.980220782988762807e-04,0.000000000000000000e+00
1.705732580900565232e-03,-3.117602651737938491e-04,0.000000000000000000e+00
1.779233182205852692e-03,-3.253223410520922343e-04,0.000000000000000000e+00
4.305605466452902874e+00,9.117373232179478038e+00,0.000000000000000000e+00
2.285019172176827595e-03,4.133575655519694525e-04,0.000000000000000000e+00
2.368807366731617847e-03,4.287033786229410559e-04,0.000000000000000000e+00
2.451298194605655567e-03,4.438140554244296432e-04,0.000000000000000000e+00
2.532454822634644387e-03,4.586828445583834846e-04,0.000000000000000000e+00
-3.340840254071167692e+01,-6.531612268072571226e+00,0.000000000000000000e+00
-6.359346582079927757e-04,-1.592268941311841823e-04,0.000000000000000000e+00
-6.540400258020495627e-04,-1.637631614561513294e-04,0.000000000000000000e+00
-6.717971009720380415e-04,-1.682122155188120471e-04,0.000000000000000000e+00
-6.891980906947869912e-04,-1.725721036790334173e-04,0.000000000000000000e+00
8.566689226513290123e+00,5.258040632538029335e+00,0.000000000000000000e+00
2.484625697487391482e-04,4.150642310053742623e-04,0.000000000000000000e+00
2.540580740711256835e-04,4.244158302753320289e-04,0.000000000000000000e+00
2.595211317069079371e-04,4.335461639526361211e-04,0.000000000000000000e+00
2.648493951578484440e-04,4.424513085320158634e-04,0.000000000000000000e+00
2.117462105860092692e+01,-6.023739436559455207e+00,0.000000000000000000e+00
2.927368143215702823e-03,-2.948175680465847659e-04,0.000000000000000000e+00
2.979829013094459356e-03,-3.001430735210391942e-04,0.000000000000000000e+00
3.030762628189465069e-03,-3.053146741330281522e-04,0.000000000000000000e+00
3.080147681283618155e-03,-3.103302042888056445e-04,0.000000000000000000e+00
3.424145658595434405e+00,-2.635226600662667895e+00,0.000000000000000000e+00
3.637710026543894415e-03,-6.758109665050415771e-04,0.000000000000000000e+00
3.688887952502106771e-03,-6.854310112359984775e-04,0.000000000000000000e+00
3.738202497277631764e-03,-6.947046332202166941e-04,0.000000000000000000e+00
3.785633791120179836e-03,-7.036280884734069652e-04,0.000000000000000000e+00
-1.513017333342736581e+00,-5.953864292415277149e+00,0.000000000000000000e+00
3.658097581787922437e-03,-1.578417180043978352e-03,0.000000000000000000e+00
3.697313891293241284e-03,-1.595600163398214200e-03,0.000000000000000000e+00
3.734686423723099225e-03,-1.611987021607474979e-03,0.000000000000000000e+00
3.770200973618464957e-03,-1.627571502452185292e-03,0.000000000000000000e+00
-2.509626075470583473e+01,1.860563244094891999e+01,0.000000000000000000e+00
3.383764343146099252e-05,1.158264741303594025e-03,0.000000000000000000e+00
3.409983841775633684e-05,1.167262578298522424e-03,0.000000000000000000e+00
3.434522420509705798e-05,1.175684986991221148e-03,0.000000000000000000e+00
3.457371685108151516e-05,1.183529083279011296e-03,0.000000000000000000e+00
-6.897751375106452976e+00,-1.736150457883282527e+01,0.000000000000000000e+00
-1.044917140986811877e-03,-1.519742042141447591e-03,0.000000000000000000e+00
-1.050210968121800814e-03,-1.527496947120732251e-03,0.000000000000000000e+00
-1.054992610058369529e-03,-1.534506807132629547e-03,0.000000000000000000e+00
-1.059260796490435474e-03,-1.540769748520354199e-03,0.000000000000000000e+00
1.073951938924734684e+01,4.902639146393550362e-01,0.000000000000000000e+00
6.482426727259793520e-04,-1.472642013368441471e-03,0.000000000000000000e+00
6.498979780743263657e-04,-1.476443406207839093e-03,0.000000000000000000e+00
6.512395380325886052e-04,-1.479531964923563869e-03,0.000000000000000000e+00
6.522673328707151441e-04,-1.481907625375256110e-03,0.000000000000000000e+00
3.650146831437593775e+00,-2.640532160154212882e+00,0.000000000000000000e+00
1.240132591043274779e-03,-1.908684319930353812e-03,0.000000000000000000e+00
1.240288085879726054e-03,-1.909018262692685486e-03,0.000000000000000000e+00
1.239850759923721846e-03,-1.908439602203715335e-03,0.000000000000000000e+00
1.238821995533379017e-03,-1.906950421352859859e-03,0.000000000000000000e+00
-2.420334320928761329e+01,-6.047232958592496654e-01,0.000000000000000000e+00
-2.637241361755360280e-03,-1.997900938781327351e-03,0.000000000000000000e+00
-2.631310769862782450e-03,-1.993577078333863550e-03,0.000000000000000000e+00
-2.624134889006590754e-03,-1.988309474083849171e-03,0.000000000000000000e+00
-2.615719611145927992e-03,-1.982102509584526828e-03,0.000000000000000000e+00
1.428379335694460117e+01,-1.011751547215515634e+00,0.000000000000000000e+00
-3.477974856856691499e-04,-2.124971687614274352e-03,0.000000000000000000e+00
-3.461680924202181764e-04,-2.115132924818130533e-03,0.000000000000000000e+00
-3.443765505949103467e-04,-2.104303226807546778e-03,0.000000000000000000e+00
-3.424240370558662150e-04,-2.092489728602875410e-03,0.000000000000000000e+00
1.773743619037349717e+01,3.660976696615835024e+00,0.000000000000000000e+00
2.372373450343356893e-03,-1.506897235280246772e-03,0.000000000000000000e+00
2.355426805536464663e-03,-1.496234804057583467e-03,0.000000000000000000e+00
2.337388479592417134e-03,-1.484878740640183103e-03,0.000000000000000000e+00
2.318269250264903825e-03,-1.472835842503128490e-03,0.000000000000000000e+00
9.145377744541285381e+00,-2.158620150491097434e+01,0.000000000000000000e+00
3.606280727366795169e-03,-4.625438892386091183e-03,0.000000000000000000e+00
3.570267443570029897e-03,-4.581246107876468798e-03,0.000000000000000000e+00
3.532619468785136441e-03,-4.534952444273931960e-03,0.000000000000000000e+00
3.493358020700831901e-03,-4.486584164659079832e-03,0.000000000000000000e+00
-1.243823124352815235e+01,3.716939001961050337e+01,0.000000000000000000e+00
1.699122117493345741e-03,7.916113026973370381e-04,0.000000000000000000e+00
1.677599590288458842e-03,7.816155246032074899e-04,0.000000000000000000e+00
1.655318263586724736e-03,7.712661587430669208e-04,0.000000000000000000e+00
1.632290283737347636e-03,7.605688490501527621e-04,0.000000000000000000e+00
-2.324084041130361200e+01,2.590431153012112464e+00,0.000000000000000000e+00
-1.417644855573885199e-03,1.072843630975373053e-03,0.000000000000000000e+00
-1.395078707419616926e-03,1.055824308235364661e-03,0.000000000000000000e+00
-1.371890783767593103e-03,1.038334311791178077e-03,0.000000000000000000e+00
-1.348093392986027261e-03,1.020382928568208669e-03,0.000000000000000000e+00
6.773493817714920873e+00,1.400680701216503898e+01,0.000000000000000000e+00
-4.958830496823440903e-04,2.642152446288847933e-03,0.000000000000000000e+00
-4.860413180020339841e-04,2.590380223940758064e-03,0.000000000000000000e+00
-4.759868528936284093e-04,2.537473037889093064e-03,0.000000000000000000e+00
-4.657248792311330376e-04,2.483458409424654789e-03,0.000000000000000000e+00
2.700225780906086470e+01,-1.695460013228978013e+01,0.000000000000000000e+00
2.420836559546835076e-03,5.722404470602515669e-04,0.000000000000000000e+00
2.362453838686273677e-03,5.585398991259094004e-04,0.000000000000000000e+00
2.303058112732014884e-03,5.445996688439869171e-04,0.000000000000000000e+00
2.242679762071153604e-03,5.304268898692621192e-04,0.000000000000000000e+00
1.632916310853130426e+01,2.184105747575915135e+00,0.000000000000000000e+00
3.650850464609334267e-03,7.145525175764055881e-04,0.000000000000000000e+00
3.542711785003982428e-03,6.938394480029974609e-04,0.000000000000000000e+00
3.433094657356861035e-03,6.728359694160856996e-04,0.000000000000000000e+00
3.322054379606420582e-03,6.515526894179668460e-04,0.000000000000000000e+00
-1.957778775711744501e+01,-4.328938912235784642e+00,0.000000000000000000e+00
1.538964766228945180e-03,2.548654953950235669e-04,0.000000000000000000e+00
1.481408414374940641e-03,2.453892434126081490e-04,0.000000000000000000e+00
1.423258331542665012e-03,2.358145338540729163e-04,0.000000000000000000e+00
1.364543473347801239e-03,2.261461355630711711e-04,0.000000000000000000e+00
-7.106658829252068266e+00,2.032509427095337884e+00,0.000000000000000000e+00
7.916223764170560173e-04,3.350514927301373458e-04,0.000000000000000000e+00
7.532512345670427933e-04,3.188689598851435214e-04,0.000000000000000000e+00
7.145962329660471291e-04,3.025661459495065930e-04,0.000000000000000000e+00
6.756764001261683639e-04,2.861510771418052101e-04,0.000000000000000000e+00
2.684089037556907087e+01,-1.677665410517935740e+01,0.000000000000000000e+00
1.901983222990510924e-03,-5.768476484188655995e-04,0.000000000000000000e+00
1.777234741900945991e-03,-5.404286742130559595e-04,0.000000000000000000e+00
1.651884202003017776e-03,-5.038236809390417292e-04,0.000000000000000000e+00
1.525992690298849652e-03,-4.670505235865318738e-04,0.000000000000000000e+00
1.157223974216367601e+01,-2.984172428685986755e+00,0.000000000000000000e+00
1.666708622849455423e-03,-5.171527360237071491e-04,0.000000000000000000e+00
1.502198428582346423e-03,-4.704414961254066441e-04,0.000000000000000000e+00
1.337296350589767258e-03,-4.235980898159574792e-04,0.000000000000000000e+00
1.172081970646221549e-03,-3.766451567049911020e-04,0.000000000000000000e+00
3.776650043397922207e+00,-1.627655479932755611e+01,0.000000000000000000e+00
8.540618440022740288e-04,-6.282009821834133589e-04,0.000000000000000000e+00
6.759832984037927872e-04,-5.281857591354910397e-04,0.000000000000000000e+00
4.979345650579780624e-04,-4.281164590613784071e-04,0.000000000000000000e+00
3.200006992720716426e-04,-3.280409972661324502e-04,0.000000000000000000e+00
-3.700754845245969449e+01,1.170486525546906265e+01,0.000000000000000000e+00
-1.852341403318913393e-05,4.940413633747198219e-07,0.000000000000000000e+00
-7.570487068897513439e-05,6.227141788328616201e-05,0.000000000000000000e+00
-1.327369054116012137e-04,1.238966912842087709e-04,0.000000000000000000e+00
-1.895925648337515312e-04,1.853407227081493858e-04,0.000000000000000000e+00
-1.027552109856279650e+01,7.604572985578414546e+00,0.000000000000000000e+00
-1.249463415869955796e-04,1.904903458013751383e-04,0.000000000000000000e+00
-1.484420462674607144e-04,2.269912825508813015e-04,0.000000000000000000e+00
-1.718203060691037010e-04,2.633114984731954600e-04,0.000000000000000000e+00
-1.950701849509628438e-04,2.994340006848283942e-04,0.000000000000000000e+00
4.910742519377228277e+00,-6.252419503114437838e+00,0.000000000000000000e+00
-4.041745472457836108e-04,5.693404727585837932e-04,0.000000000000000000e+00
-4.421186914460584205e-04,6.241039568199990839e-04,0.000000000000000000e+00
-4.797764582911701048e-04,6.784608349408305372e-04,0.000000000000000000e+00
-5.171304234163898172e-04,7.323859451263681208e-04,0.000000000000000000e+00
-2.492383454155165268e+01,5.088946110801622957e+00,0.000000000000000000e+00
6.040737709711585524e-04,5.987076734714769088e-04,0.000000000000000000e+00
6.414202451759942747e-04,6.361137852795017977e-04,0.000000000000000000e+00
6.783863251619282053e-04,6.731419377986602726e-04,0.000000000000000000e+00
7.149551042168189596e-04,7.097751908852201197e-04,0.000000000000000000e+00
3.251661945611589033e+01,2.221793541648884940e+01,0.000000000000000000e+00
-1.235922509137954428e-03,-5.908271095714234811e-04,0.000000000000000000e+00
-1.291547392118230775e-03,-6.176928613071952512e-04,0.000000000000000000e+00
-1.346445089273062834e-03,-6.442103314394098668e-04,0.000000000000000000e+00
-1.400590814890079194e-03,-6.703675426281141547e-04,0.000000000000000000e+00
-1.111340452499720577e+00,1.008506780247445356e+01,0.000000000000000000e+00
-1.429780547920755929e-03,-1.479577445329116614e-03,0.000000000000000000e+00
-1.478536165328003804e-03,-1.530917130970754769e-03,0.000000000000000000e+00
-1.526488806791181929e-03,-1.581423797333836312e-03,0.000000000000000000e+00
-1.573617153671769131e-03,-1.631074968427848049e-03,0.000000000000000000e+00
3.294410967635702292e+00,-2.794730850889890306e+01,0.000000000000000000e+00
-1.948455768543966293e-03,7.275298125775098157e-04,0.000000000000000000e+00
-2.000970575891103387e-03,7.473150812384310449e-04,0.000000000000000000e+00
-2.052425452694905950e-03,7.667041773504190694e-04,0.000000000000000000e+00
-2.102797918393517485e-03,7.856886241580651742e-04,0.000000000000000000e+00
-2.897551270814349778e+01,7.567101089168755124e+00,0.000000000000000000e+00
6.909857768438998349e-04,7.116822085409882370e-05,0.000000000000000000e+00
7.057227199180893251e-04,7.268710348843493430e-05,0.000000000000000000e+00
7.200933482109928008e-04,7.416825509032332064e-05,0.000000000000000000e+00
7.340915221532018364e-04,7.561104282257855025e-05,0.000000000000000000e+00
5.020831667085231764e+00,2.243992875894879280e+00,0.000000000000000000e+00
2.087184492748778153e-04,-1.684657258070945685e-04,0.000000000000000000e+00
2.122406840589230459e-04,-1.713090182844240195e-04,0.000000000000000000e+00
2.156545542347093614e-04,-1.740648442197581525e-04,0.000000000000000000e+00
2.189586435462353986e-04,-1.767320603274571966e-04,0.000000000000000000e+00
