Roll,Pitch,Yaw
5.618441126920675766e-01,-5.155393662777218999e-01,0.000000000000000000e+00
5.616733130365849647e-01,-5.153866632360150080e-01,0.000000000000000000e+00
5.614905956673588161e-01,-5.152229974423802039e-01,0.000000000000000000e+00
5.612960714939384532e-01,-5.150484687899944403e-01,0.000000000000000000e+00
5.610898568475143344e-01,-5.148631821630507144e-01,0.000000000000000000e+00
6.950001900277365252e-02,-3.153441417514245004e-01,0.000000000000000000e+00
6.947167821454487691e-02,-3.152161227249842823e-01,0.000000000000000000e+00
6.944193554442612548e-02,-3.150817375577235624e-01,0.000000000000000000e+00
6.941080797797204160e-02,-3.149410630540208089e-01,0.000000000000000000e+00
6.937831312872173861e-02,-3.147941788706350441e-01,0.000000000000000000e+00
3.501904507858485394e-01,-6.149761119292360689e-01,0.000000000000000000e+00
3.500117203618026696e-01,-6.146668532875111390e-01,0.000000000000000000e+00
3.498263833087688068e-01,-6.143459368786280406e-01,0.000000000000000000e+00
3.496345412727924207e-01,-6.140135390938287197e-01,0.000000000000000000e+00
3.494362988067013509e-01,-6.136698414593505513e-01,0.000000000000000000e+00
4.659029227274970597e-01,-1.352648682306147654e+00,0.000000000000000000e+00
4.656136489137268630e-01,-1.351851184315158383e+00,0.000000000000000000e+00
4.653163985220620802e-01,-1.351029886949270509e+00,0.000000000000000000e+00
4.650113295284124537e-01,-1.350185229700163747e+00,0.000000000000000000e+00
4.646986033336200084e-01,-1.349317662343746393e+00,0.000000000000000000e+00
4.137379138707751314e-01,-1.811284138739426841e-01,0.000000000000000000e+00
4.134545026717971750e-01,-1.810046631685865437e-01,0.000000000000000000e+00
4.131645635592767207e-01,-1.808780486085687089e-01,0.000000000000000000e+00
4.128682479707723729e-01,-1.807486363471102475e-01,0.000000000000000000e+00
4.125657100899625118e-01,-1.806164937427888195e-01,0.000000000000000000e+00
-5.767592655189819340e-01,-3.819768469461539140e-01,0.000000000000000000e+00
-5.763188744255210993e-01,-3.816868279399389108e-01,0.000000000000000000e+00
-5.758704554009589360e-01,-3.813914545782890464e-01,0.000000000000000000e+00
-5.754142385766707335e-01,-3.810908785516764485e-01,0.000000000000000000e+00
-5.749504573530161977e-01,-3.807852537348934141e-01,0.000000000000000000e+00
9.281325451224340384e-01,-5.182124025808513279e-01,0.000000000000000000e+00
9.273603006316319952e-01,-5.177857149734840236e-01,0.000000000000000000e+00
9.265769838844019057e-01,-5.173527197723520876e-01,0.000000000000000000e+00
9.257829910534471907e-01,-5.169136362486365099e-01,0.000000000000000000e+00
9.249787226247322414e-01,-5.164686861455158873e-01,0.000000000000000000e+00
3.301524923071377238e-01,-1.015088814558310570e+00,0.000000000000000000e+00
3.298555778307166175e-01,-1.014187744315118156e+00,0.000000000000000000e+00
3.295555247490360995e-01,-1.013276609400109551e+00,0.000000000000000000e+00
3.292524826972026419e-01,-1.012355864953177420e+00,0.000000000000000000e+00
3.289466024413357781e-01,-1.011425969799852220e+00,0.000000000000000000e+00
6.091925596415624124e-03,-3.212933452407978896e-01,0.000000000000000000e+00
6.086196020655494122e-03,-3.209914600169373466e-01,0.000000000000000000e+00
6.080420691188249439e-03,-3.206871483626085317e-01,0.000000000000000000e+00
6.074602457704592236e-03,-3.203805604542065422e-01,0.000000000000000000e+00
6.068744184746597409e-03,-3.200718472580315610e-01,0.000000000000000000e+00
5.495089736603045796e-03,-6.765690508891611943e-01,0.000000000000000000e+00
5.489704663640051531e-03,-6.759082154617932492e-01,0.000000000000000000e+00
5.484291785440882118e-03,-6.752438252957930764e-01,0.000000000000000000e+00
5.478853743431628433e-03,-6.745762047973611342e-01,0.000000000000000000e+00
5.473393185821565608e-03,-6.739056792725014455e-01,0.000000000000000000e+00
-4.185660462406614601e-01,-8.591328142075606022e-01,0.000000000000000000e+00
-4.181448149411705617e-01,-8.582717892558394679e-01,0.000000000000000000e+00
-4.177225024351398641e-01,-8.574082320677799407e-01,0.000000000000000000e+00
-4.172993126678558595e-01,-8.565425601043069603e-01,0.000000000000000000e+00
-4.168754495985629860e-01,-8.556751910077017298e-01,0.000000000000000000e+00
5.553147052086854218e-01,-5.697286437547698368e-01,0.000000000000000000e+00
5.547490857292375344e-01,-5.691491343291155136e-01,0.000000000000000000e+00
5.541832972216824693e-01,-5.685693276992311862e-01,0.000000000000000000e+00
5.536176103242615998e-01,-5.679895013737161769e-01,0.000000000000000000e+00
5.530522950896513690e-01,-5.674099323202540512e-01,0.000000000000000000e+00
1.782039988818625853e-01,-2.249549764454598644e-01,0.000000000000000000e+00
1.780221851352765672e-01,-2.247254739663952228e-01,0.000000000000000000e+00
1.778407395638877120e-01,-2.244964293480997686e-01,0.000000000000000000e+00
1.776597481182730087e-01,-2.242679510980575552e-01,0.000000000000000000e+00
1.774792963618217478e-01,-2.240401472382946291e-01,0.000000000000000000e+00
1.260277318229887644e-01,4.978321868481335594e-02,0.000000000000000000e+00
1.259004057456361292e-01,4.973292170853185756e-02,0.000000000000000000e+00
1.257736419206128831e-01,4.968284659150157961e-02,0.000000000000000000e+00
1.256474997908620939e-01,4.963301681562020534e-02,0.000000000000000000e+00
1.255220383846226695e-01,4.958345569908386569e-02,0.000000000000000000e+00
6.211064239142483068e-01,3.665457280696940989e-01,0.000000000000000000e+00
6.204926013617704239e-01,3.661829962812496730e-01,0.000000000000000000e+00
6.198830171003822942e-01,3.658227105497330323e-01,0.000000000000000000e+00
6.192779539252430965e-01,3.654650381005579152e-01,0.000000000000000000e+00
6.186776919112972895e-01,3.651101445797111378e-01,0.000000000000000000e+00
9.638738817352069388e-01,-3.980768708852089333e-01,0.000000000000000000e+00
9.629532957947593008e-01,-3.976950944579010772e-01,0.000000000000000000e+00
9.620414311355778292e-01,-3.973168081940576801e-01,0.000000000000000000e+00
9.611387060017251294e-01,-3.969421857896298644e-01,0.000000000000000000e+00
9.602455334426719391e-01,-3.965713988471044615e-01,0.000000000000000000e+00
-1.701834858537081552e-01,-4.585856491103975086e-01,0.000000000000000000e+00
-1.700290511254992087e-01,-4.581685900572600723e-01,0.000000000000000000e+00
-1.698765437555624647e-01,-4.577566798306872409e-01,0.000000000000000000e+00
-1.697260327854873407e-01,-4.573501049934349250e-01,0.000000000000000000e+00
-1.695775861663405271e-01,-4.569490491901950224e-01,0.000000000000000000e+00
2.124351049210708997e-01,-7.018336380162305543e-01,0.000000000000000000e+00
2.122549010837405103e-01,-7.012342606920668464e-01,0.000000000000000000e+00
2.120775510817063669e-01,-7.006441628945394573e-01,0.000000000000000000e+00
2.119031339959509264e-01,-7.000636080948736684e-01,0.000000000000000000e+00
2.117317273495170626e-01,-6.994928546845503581e-01,0.000000000000000000e+00
-1.839199854137497925e-01,-1.814446258867019324e-01,0.000000000000000000e+00
-1.837755734313755718e-01,-1.813020368294886997e-01,0.000000000000000000e+00
-1.836339481275627017e-01,-1.811621934812799595e-01,0.000000000000000000e+00
-1.834951716399870203e-01,-1.810251572077298254e-01,0.000000000000000000e+00
-1.833593046223705170e-01,-1.808909879120514097e-01,0.000000000000000000e+00
1.275569355189286602e-01,-1.767401673093693670e-01,0.000000000000000000e+00
1.274665286103786321e-01,-1.766147941464846216e-01,0.000000000000000000e+00
1.273782676268823411e-01,-1.764923919058579982e-01,0.000000000000000000e+00
1.272921904824645123e-01,-1.763730131762653863e-01,0.000000000000000000e+00
1.272083339728274642e-01,-1.762567089980160151e-01,0.000000000000000000e+00
4.678346103742236362e-01,-5.878012227461089090e-01,0.000000000000000000e+00
4.675442501409103890e-01,-5.874317837752782712e-01,0.000000000000000000e+00
4.672624704429547693e-01,-5.870730430002155664e-01,0.000000000000000000e+00
4.669893889030260481e-01,-5.867251505729986771e-01,0.000000000000000000e+00
4.667251187558266734e-01,-5.863882511676224984e-01,0.000000000000000000e+00
3.993557331276824385e-02,-2.237411441082140517e-01,0.000000000000000000e+00
3.991435833054357563e-02,-2.236220701855851367e-01,0.000000000000000000e+00
3.989392269829472593e-02,-2.235073596132636231e-01,0.000000000000000000e+00
3.987427463521998894e-02,-2.233970585486815263e-01,0.000000000000000000e+00
3.985542196800905684e-02,-2.232912109514482990e-01,0.000000000000000000e+00
4.935396306333114658e-01,-6.575547191259900615e-02,0.000000000000000000e+00
4.933251007939584709e-01,-6.572672069505468284e-02,0.000000000000000000e+00
4.931206765657683566e-01,-6.569931409067603090e-02,0.000000000000000000e+00
4.929264355884734328e-01,-6.567326252773834916e-02,0.000000000000000000e+00
4.927424504839481023e-01,-6.564857576666686956e-02,0.000000000000000000e+00
2.449662937039597810e-01,-2.674004003041809963e-01,0.000000000000000000e+00
2.448855969190544268e-01,-2.673117294138950273e-01,0.000000000000000000e+00
2.448100976341403279e-01,-2.672287276268989764e-01,0.000000000000000000e+00
2.447398216247716474e-01,-2.671514233667609539e-01,0.000000000000000000e+00
2.446747921202906961e-01,-2.670798422791981208e-01,0.000000000000000000e+00
3.623490632462349204e-02,-6.117974103089333093e-01,0.000000000000000000e+00
3.622703313978337808e-02,-6.116593537541419323e-01,0.000000000000000000e+00
3.621994611708755085e-02,-6.115345465894963528e-01,0.000000000000000000e+00
3.621364708609316890e-02,-6.114230222010849092e-01,0.000000000000000000e+00
3.620813749628382788e-02,-6.113248075645725255e-01,0.000000000000000000e+00
-1.267078146870210809e-01,-6.871437011949200757e-01,0.000000000000000000e+00
-1.266942720573161485e-01,-6.870627244718775506e-01,0.000000000000000000e+00
-1.266835000861615268e-01,-6.869967569724773071e-01,0.000000000000000000e+00
-1.266754984359901859e-01,-6.869458004971312759e-01,0.000000000000000000e+00
-1.266702654463993383e-01,-6.869098496731701475e-01,0.000000000000000000e+00
7.991237849224898382e-02,-3.433244158256250067e-01,0.000000000000000000e+00
7.991207780554586415e-02,-3.433221683500734533e-01,0.000000000000000000e+00
7.991351582092706685e-02,-3.433273911411834911e-01,0.000000000000000000e+00
7.991668840885035596e-02,-3.433400669132228855e-01,0.000000000000000000e+00
7.992159061930843855e-02,-3.433601748544792276e-01,0.000000000000000000e+00
2.161134487558819539e-01,-4.712937940366351830e-01,0.000000000000000000e+00
2.161363468476864835e-01,-4.713410898139558380e-01,0.000000000000000000e+00
2.161638673146738798e-01,-4.713984734756743733e-01,0.000000000000000000e+00
2.161959878587959571e-01,-4.714658976411726932e-01,0.000000000000000000e+00
2.162326840285587193e-01,-4.715433102276514465e-01,0.000000000000000000e+00
1.888221294485949442e-01,-3.617176651310609059e-01,0.000000000000000000e+00
1.888618060163951839e-01,-3.617924718883228086e-01,0.000000000000000000e+00
1.889054037110306783e-01,-3.618747966515343251e-01,0.000000000000000000e+00
1.889528939416441899e-01,-3.619645852110314754e-01,0.000000000000000000e+00
1.890042463144252227e-01,-3.620617798991399572e-01,0.000000000000000000e+00
6.248386286230550590e-02,-9.746437821245321209e-02,0.000000000000000000e+00
6.250324212795402290e-02,-9.749458264456553613e-02,0.000000000000000000e+00
6.252386506338175609e-02,-9.752672718730473478e-02,0.000000000000000000e+00
6.254571935407229888e-02,-9.756079264316341870e-02,0.000000000000000000e+00
6.256879212166042981e-02,-9.759675893501082444e-02,0.000000000000000000e+00
2.011916936048640248e-01,-4.060348040961471172e-01,0.000000000000000000e+00
2.012740027226103123e-01,-4.061993848194945800e-01,0.000000000000000000e+00
2.013600887962669617e-01,-4.063716047525796626e-01,0.000000000000000000e+00
2.014499032224591757e-01,-4.065513665055414116e-01,0.000000000000000000e+00
2.015433957128472398e-01,-4.067385692786812945e-01,0.000000000000000000e+00
-2.032101333826327738e-02,-9.686147958094273869e-02,0.000000000000000000e+00
-2.033111896062361756e-02,-9.690963107535817411e-02,0.000000000000000000e+00
-2.034157963454194876e-02,-9.695947519597662712e-02,0.000000000000000000e+00
-2.035238965975214032e-02,-9.701098478003775116e-02,0.000000000000000000e+00
-2.036354318038583952e-02,-9.706413192295884618e-02,0.000000000000000000e+00
3.143881829922135496e-01,-6.595281996334891872e-01,0.000000000000000000e+00
3.145722355716196739e-01,-6.599087543651145360e-01,0.000000000000000000e+00
3.147612750263858450e-01,-6.602998691099949413e-01,0.000000000000000000e+00
3.149552011689920050e-01,-6.607013361561206999e-01,0.000000000000000000e+00
3.151539116751644332e-01,-6.611129432573749076e-01,0.000000000000000000e+00
4.593551088921719178e-02,-7.556080926196087066e-01,0.000000000000000000e+00
4.596589209530960174e-02,-7.561011178737604421e-01,0.000000000000000000e+00
4.599692173284966601e-02,-7.566049577841925666e-01,0.000000000000000000e+00
4.602858369217214390e-02,-7.571193502852064938e-01,0.000000000000000000e+00
4.606086159330270713e-02,-7.576440287884994573e-01,0.000000000000000000e+00
-1.072002032527982623e-01,3.132939940552587621e-01,0.000000000000000000e+00
-1.072774890539987258e-01,3.135194207067564798e-01,0.000000000000000000e+00
-1.073561038060860257e-01,3.137487433586382268e-01,0.000000000000000000e+00
-1.074360073211532707e-01,3.139818447492310760e-01,0.000000000000000000e+00
-1.075171588751570872e-01,3.142186060438718620e-01,0.000000000000000000e+00
6.395730875814203964e-01,-3.590130523016078490e-01,0.000000000000000000e+00
6.400690328153623154e-01,-3.592900620778731180e-01,0.000000000000000000e+00
6.405716720636979167e-01,-3.595708767358192226e-01,0.000000000000000000e+00
6.410807519620070893e-01,-3.598553546231138545e-01,0.000000000000000000e+00
6.415960165698557649e-01,-3.601433526178489108e-01,0.000000000000000000e+00
8.116231372996871030e-02,-3.275508148343228010e-01,0.000000000000000000e+00
8.122896526648704096e-02,-3.278194667021371300e-01,0.000000000000000000e+00
8.129629684004821555e-02,-3.280908779841653633e-01,0.000000000000000000e+00
8.136427493753359275e-02,-3.283649135625698046e-01,0.000000000000000000e+00
8.143286580328912283e-02,-3.286414373333411687e-01,0.000000000000000000e+00
-8.098051801157486740e-02,-7.758592144699346660e-01,0.000000000000000000e+00
-8.105000450103878873e-02,-7.765216252365773064e-01,0.000000000000000000e+00
-8.111998522563708403e-02,-7.771889703367838020e-01,0.000000000000000000e+00
-8.119042576670747191e-02,-7.778609212263348782e-01,0.000000000000000000e+00
-8.126129155385057590e-02,-7.785371478103134679e-01,0.000000000000000000e+00
-1.960355978189840254e-01,-1.731501909178251586e-01,0.000000000000000000e+00
-1.962077696040823160e-01,-1.733022218674990789e-01,0.000000000000000000e+00
-1.963807517394226543e-01,-1.734549722243017289e-01,0.000000000000000000e+00
-1.965544599838714157e-01,-1.736083675944033455e-01,0.000000000000000000e+00
-1.967288099161988713e-01,-1.737623334231405137e-01,0.000000000000000000e+00
5.983260131429076756e-01,-2.847671424508529392e-01,0.000000000000000000e+00
5.988589027431644451e-01,-2.850205678130435794e-01,0.000000000000000000e+00
5.993929811326199619e-01,-2.852745907653808088e-01,0.000000000000000000e+00
5.999279908170516151e-01,-2.855290887916868692e-01,0.000000000000000000e+00
6.004636743666513787e-01,-2.857839393912670056e-01,0.000000000000000000e+00
-4.021325425701229722e-02,-1.016669332753084715e-01,0.000000000000000000e+00
-4.024913386797970838e-02,-1.017576433826000576e-01,0.000000000000000000e+00
-4.028500640472130329e-02,-1.018483360850477443e-01,0.000000000000000000e+00
-4.032085474443163065e-02,-1.019389680922362929e-01,0.000000000000000000e+00
-4.035666180977012102e-02,-1.020294962284675061e-01,0.000000000000000000e+00
-1.135182930464551793e-01,1.481630364118234899e-01,0.000000000000000000e+00
-1.136185486681941387e-01,1.482938959342045282e-01,0.000000000000000000e+00
-1.137185450257725411e-01,1.484244188069302472e-01,0.000000000000000000e+00
-1.138182348625998846e-01,1.485545433446983921e-01,0.000000000000000000e+00
-1.139175711620867421e-01,1.486842081746391486e-01,0.000000000000000000e+00
2.180661870537712876e-01,-3.738463866928947582e-02,0.000000000000000000e+00
2.182545754434832286e-01,-3.741693882523670911e-02,0.000000000000000000e+00
2.184420231635816612e-01,-3.744907809073456939e-02,0.000000000000000000e+00
2.186284425308870627e-01,-3.748104143132854893e-02,0.000000000000000000e+00
2.188137465270980075e-01,-3.751281392637482309e-02,0.000000000000000000e+00
-9.909370213181134535e-02,-2.118692730496036236e-01,0.000000000000000000e+00
-9.917640072845941568e-02,-2.120461463342213637e-01,0.000000000000000000e+00
-9.925847690852399041e-02,-2.122216928563492033e-01,0.000000000000000000e+00
-9.933989269471475703e-02,-2.123958313829921174e-01,0.000000000000000000e+00
-9.942061050042551307e-02,-2.125684815146232920e-01,0.000000000000000000e+00
4.007505945155807603e-01,1.274468233217152247e-01,0.000000000000000000e+00
4.010698019957237848e-01,1.275484266784047693e-01,0.000000000000000000e+00
4.013857626051007266e-01,1.276490018643583746e-01,0.000000000000000000e+00
4.016983318338134823e-01,1.277485028721404015e-01,0.000000000000000000e+00
4.020073670782432496e-01,1.278468842985497067e-01,0.000000000000000000e+00
5.476109515574137943e-01,1.340400200980640111e-01,0.000000000000000000e+00
5.480215716855600938e-01,1.341407272134447770e-01,0.000000000000000000e+00
5.484268214009934139e-01,1.342401272773233178e-01,0.000000000000000000e+00
5.488265177441806753e-01,1.343381753980474880e-01,0.000000000000000000e+00
5.492204807709096803e-01,1.344348274186711045e-01,0.000000000000000000e+00
1.567534571869015070e-01,1.907348562780279743e-03,0.000000000000000000e+00
1.568623057809400978e-01,1.908673255057247511e-03,0.000000000000000000e+00
1.569693681282504916e-01,1.909976219711572581e-03,0.000000000000000000e+00
1.570745966211128386e-01,1.911256877332824511e-03,0.000000000000000000e+00
1.571779446221369114e-01,1.912514660314218375e-03,0.000000000000000000e+00
-2.485457648921270135e-01,-7.454798276248617572e-01,0.000000000000000000e+00
-2.487017528455444659e-01,-7.459527739239018018e-01,0.000000000000000000e+00
-2.488545292546549548e-01,-7.464162069784993081e-01,0.000000000000000000e+00
-2.490040274713509749e-01,-7.468699242490951518e-01,0.000000000000000000e+00
-2.491501825462052178e-01,-7.473137282389855640e-01,0.000000000000000000e+00
5.256333131371878631e-01,-3.746512819528459715e-01,0.000000000000000000e+00
5.259294547439282708e-01,-3.748636917358319498e-01,0.000000000000000000e+00
5.262182054200990056e-01,-3.750708586494869157e-01,0.000000000000000000e+00
5.264994418529929110e-01,-3.752726941212763401e-01,0.000000000000000000e+00
5.267730445643168391e-01,-3.754691123009430420e-01,0.000000000000000000e+00
4.298973969399796924e-01,-5.699802243302859450e-01,0.000000000000000000e+00
4.301068840859373354e-01,-5.702612453117303914e-01,0.000000000000000000e+00
4.303098568773942034e-01,-5.705336782652187244e-01,0.000000000000000000e+00
4.305062312362952226e-01,-5.707974100671463491e-01,0.000000000000000000e+00
4.306959264041540503e-01,-5.710523319747172755e-01,0.000000000000000000e+00
-1.413634854962057819e-01,-3.761882188054536946e-02,0.000000000000000000e+00
-1.414216827744416149e-01,-3.763431526105754515e-02,0.000000000000000000e+00
-1.414776210616608132e-01,-3.764920756522535661e-02,0.000000000000000000e+00
-1.415312781088600147e-01,-3.766349286915611494e-02,0.000000000000000000e+00
-1.415826328008725488e-01,-3.767716555065775408e-02,0.000000000000000000e+00
5.994427991255605326e-01,-5.515379217019690250e-01,0.000000000000000000e+00
5.996390946445598891e-01,-5.517226001402180113e-01,0.000000000000000000e+00
5.998253935900115241e-01,-5.518981167701586532e-01,0.000000000000000000e+00
6.000016267565395633e-01,-5.520644059107338020e-01,0.000000000000000000e+00
6.001677298857287512e-01,-5.522214064189279181e-01,0.000000000000000000e+00
3.840417891245303528e-01,-6.291286167772544013e-01,0.000000000000000000e+00
3.841342467697916319e-01,-6.292847352068723366e-01,0.000000000000000000e+00
3.842201154868172264e-01,-6.294300884317429734e-01,0.000000000000000000e+00
3.842993673003459176e-01,-6.295646283496879603e-01,0.000000000000000000e+00
3.843719774524665955e-01,-6.296883121194573052e-01,0.000000000000000000e+00
-3.371529555293529268e-01,-3.263764497566877809e-01,0.000000000000000000e+00
-3.372060767726163255e-01,-3.264287317606462957e-01,0.000000000000000000e+00
-3.372533296518280266e-01,-3.264753361323163849e-01,0.000000000000000000e+00
-3.372947032160702463e-01,-3.265162518551865678e-01,0.000000000000000000e+00
-3.373301893449533462e-01,-3.265514706520228350e-01,0.000000000000000000e+00
1.372344826332499990e-01,-5.129474725948991454e-01,0.000000000000000000e+00
1.372438064989859041e-01,-5.129845999359982089e-01,0.000000000000000000e+00
1.372507319709934115e-01,-5.130127656836787065e-01,0.000000000000000000e+00
1.372552604913943874e-01,-5.130319741353825957e-01,0.000000000000000000e+00
1.372573946447024074e-01,-5.130422338590148179e-01,0.000000000000000000e+00
7.846920582284823420e-02,-8.660146388563949582e-01,0.000000000000000000e+00
7.846721934890713013e-02,-8.660033537159906869e-01,0.000000000000000000e+00
7.846387274449258264e-02,-8.659770471100002309e-01,0.000000000000000000e+00
7.845917030493820832e-02,-8.659357613802149967e-01,0.000000000000000000e+00
7.845311696505713472e-02,-8.658795459399286631e-01,0.000000000000000000e+00
1.735520131537758304e-01,4.784435949364398283e-02,0.000000000000000000e+00
1.735342885074009356e-01,4.783948663330252205e-02,0.000000000000000000e+00
1.735136112677236331e-01,4.783379976552819962e-02,0.000000000000000000e+00
1.734899971594980050e-01,4.782730321894505116e-02,0.000000000000000000e+00
1.734634632793111975e-01,4.782000170039282100e-02,0.000000000000000000e+00
-3.113906887871690232e-01,-4.096682484722921069e-01,0.000000000000000000e+00
-3.113321246974868339e-01,-4.095926080348565868e-01,0.000000000000000000e+00
-3.112684279057671977e-01,-4.095102070064716715e-01,0.000000000000000000e+00
-3.111996390106911980e-01,-4.094210981409532324e-01,0.000000000000000000e+00
-3.111258009632357768e-01,-4.093253372917947663e-01,0.000000000000000000e+00
5.719660027143278480e-01,-2.704010968637420853e-01,0.000000000000000000e+00
5.718130321307417496e-01,-2.703297664726911909e-01,0.000000000000000000e+00
5.716510300918064003e-01,-2.702541583830680993e-01,0.000000000000000000e+00
5.714800918815641229e-01,-2.701743171834192214e-01,0.000000000000000000e+00
5.713003168640197194e-01,-2.700902893957722872e-01,0.000000000000000000e+00
-2.622950164243937343e-01,6.684131630037129512e-02,0.000000000000000000e+00
-2.622044405330256067e-01,6.681827310836152556e-02,0.000000000000000000e+00
-2.621099546043422213e-01,6.679423309525893415e-02,0.000000000000000000e+00
-2.620116115184593086e-01,6.676920971898318846e-02,0.000000000000000000e+00
-2.619094658933446285e-01,6.674321688054610235e-02,0.000000000000000000e+00
-2.557146911384271526e-01,-3.974865763639190419e-02,0.000000000000000000e+00
-2.556076647838633198e-01,-3.973204046041653448e-02,0.000000000000000000e+00
-2.554970941947661833e-01,-3.971487210013734809e-02,0.000000000000000000e+00
-2.553830392103804692e-01,-3.969716184836817596e-02,0.000000000000000000e+00
-2.552655612159461240e-01,-3.967891923837638807e-02,0.000000000000000000e+00
2.285519155335244412e-01,-1.049044067672453062e+00,0.000000000000000000e+00
2.284381963443530006e-01,-1.048537648645768927e+00,0.000000000000000000e+00
2.283216266901853531e-01,-1.048017880359544352e+00,0.000000000000000000e+00
2.282022679377344321e-01,-1.047485037529609420e+00,0.000000000000000000e+00
2.280801826646798869e-01,-1.046939400570028100e+00,0.000000000000000000e+00
1.409027163517149739e-01,-4.277937039469651981e-01,0.000000000000000000e+00
1.408251728467311559e-01,-4.275592729355194854e-01,0.000000000000000000e+00
1.407460399397424122e-01,-4.273199953642344284e-01,0.000000000000000000e+00
1.406653585844179488e-01,-4.270759951328713111e-01,0.000000000000000000e+00
1.405831703930313370e-01,-4.268273981516379489e-01,0.000000000000000000e+00
4.627110440898932198e-02,-5.152549639972379136e-01,0.000000000000000000e+00
4.624305237593303447e-02,-5.149440856131350941e-01,0.000000000000000000e+00
4.621454731542035815e-02,-5.146281238584351492e-01,0.000000000000000000e+00
4.618560374349416769e-02,-5.143072397318921851e-01,0.000000000000000000e+00
4.615623635692749083e-02,-5.139815962645136738e-01,0.000000000000000000e+00
-9.009909852313044767e-03,-3.138392483801662469e-01,0.000000000000000000e+00
-9.004027519144065794e-03,-3.136346468762254425e-01,0.000000000000000000e+00
-8.998070867891051067e-03,-3.134274472152321911e-01,0.000000000000000000e+00
-8.992042891404601612e-03,-3.132177535219351494e-01,0.000000000000000000e+00
-8.985946610680913688e-03,-3.130056709062363773e-01,0.000000000000000000e+00
7.585863743275096660e-02,-5.213347188327555060e-01,0.000000000000000000e+00
7.580598020939828541e-02,-5.209739964209173513e-01,0.000000000000000000e+00
7.575282707011615768e-02,-5.206098189693707523e-01,0.000000000000000000e+00
7.569920439159491532e-02,-5.202423672809793898e-01,0.000000000000000000e+00
7.564513872257296045e-02,-5.198718233643674358e-01,0.000000000000000000e+00
1.427216768969922223e-01,-6.147490061597609551e-02,0.000000000000000000e+00
1.426182685557755847e-01,-6.143036487165993986e-02,0.000000000000000000e+00
1.425141657761282432e-01,-6.138552971331343727e-02,0.000000000000000000e+00
1.424094196640865728e-01,-6.134041715184147814e-02,0.000000000000000000e+00
1.423040815318067920e-01,-6.129504928707794204e-02,0.000000000000000000e+00
3.624006183382904034e-01,-6.773731008766619155e-01,0.000000000000000000e+00
3.621289598939037568e-01,-6.768670688859731444e-01,0.000000000000000000e+00
3.618562289308414059e-01,-6.763589042726424472e-01,0.000000000000000000e+00
3.615825578765851089e-01,-6.758488539690205021e-01,0.000000000000000000e+00
3.613080793451913797e-01,-6.753371653187209001e-01,0.000000000000000000e+00
2.958273319613742847e-01,-5.153572823592604546e-02,0.000000000000000000e+00
2.956017451529531215e-01,-5.149643645595600172e-02,0.000000000000000000e+00
2.953757866323101222e-01,-5.145707903346857792e-02,0.000000000000000000e+00
2.951495650759684564e-01,-5.141767489896944404e-02,0.000000000000000000e+00
2.949231890708822190e-01,-5.137824296778997074e-02,0.000000000000000000e+00
6.515905316921200008e-01,-2.648556124212929630e-01,0.000000000000000000e+00
6.510900450426959640e-01,-2.646522742672129391e-01,0.000000000000000000e+00
6.505899272052071414e-01,-2.644490578119170210e-01,0.000000000000000000e+00
6.500904163381938661e-01,-2.642460598672095595e-01,0.000000000000000000e+00
6.495917498385471722e-01,-2.640433769488365057e-01,0.000000000000000000e+00
1.339086324987458221e-01,-4.478486818124922109e-01,0.000000000000000000e+00
1.338062710208796358e-01,-4.475062817997821907e-01,0.000000000000000000e+00
1.337042395129140471e-01,-4.471649497464805778e-01,0.000000000000000000e+00
1.336025860658866804e-01,-4.468248465849469220e-01,0.000000000000000000e+00
1.335013584949775456e-01,-4.464861323418645167e-01,0.000000000000000000e+00
3.548305484138190580e-01,-3.371877732420964779e-01,0.000000000000000000e+00
3.545638551552018347e-01,-3.369341894963495121e-01,0.000000000000000000e+00
3.542986590816877834e-01,-3.366820060504425727e-01,0.000000000000000000e+00
3.540350839157206941e-01,-3.364313405896950382e-01,0.000000000000000000e+00
3.537732523604472101e-01,-3.361823098413643240e-01,0.000000000000000000e+00
3.251065726154366842e-01,8.840623503006626860e-02,0.000000000000000000e+00
3.248692168008969761e-01,8.834166693903719447e-02,0.000000000000000000e+00
3.246337879022004880e-01,8.827762085319605656e-02,0.000000000000000000e+00
3.244003945677154110e-01,8.821412633249262059e-02,0.000000000000000000e+00
3.241691442583130578e-01,8.815121261488215176e-02,0.000000000000000000e+00
1.107232373719328200e-01,4.151704311258017088e-01,0.000000000000000000e+00
1.106458723847963677e-01,4.148798692462942195e-01,0.000000000000000000e+00
1.105693532910478061e-01,4.145924526828716483e-01,0.000000000000000000e+00
1.104937149716399142e-01,4.143083125022424817e-01,0.000000000000000000e+00
1.104189918176936708e-01,4.140275779465982242e-01,0.000000000000000000e+00
3.593539867821721884e-02,8.392852439209118331e-02,0.000000000000000000e+00
3.591165761256525507e-02,8.387307089715866082e-02,0.000000000000000000e+00
3.588824569186357255e-02,8.381838591366580493e-02,0.000000000000000000e+00
3.586517344849787792e-02,8.376449404336888671e-02,0.000000000000000000e+00
3.584245123172988962e-02,8.371141946043059168e-02,0.000000000000000000e+00
3.929673703040603150e-01,-4.735645969487966012e-01,0.000000000000000000e+00
3.927265939015727181e-01,-4.732730113433490371e-01,0.000000000000000000e+00
