Roll,Pitch,Yaw
7.252711876118425605e-02,-1.175967499255321652e-01,0.000000000000000000e+00
6.457932648752287008e-01,-1.039325746316882126e+00,0.000000000000000000e+00
6.462370223942107694e-01,-1.040053697190385540e+00,0.000000000000000000e+00
6.466732771934151636e-01,-1.040769980765714919e+00,0.000000000000000000e+00
6.471018355855882032e-01,-1.041474278024348665e+00,0.000000000000000000e+00
6.475225079466182532e-01,-1.042166276306145667e+00,0.000000000000000000e+00
-8.078905518009567299e-02,-5.855060672050129700e-01,0.000000000000000000e+00
-8.083989485842259237e-02,-5.858768748288047945e-01,0.000000000000000000e+00
-8.088969394250694611e-02,-5.862401961896765989e-01,0.000000000000000000e+00
-8.093843069839964932e-02,-5.865958725519085926e-01,0.000000000000000000e+00
-8.098608394280797096e-02,-5.869437491464416512e-01,0.000000000000000000e+00
-1.697061537899231809e-02,-6.426009911829221044e-02,0.000000000000000000e+00
-1.698018371784083824e-02,-6.429633362811533470e-02,0.000000000000000000e+00
-1.698951359913218953e-02,-6.433166527219624786e-02,0.000000000000000000e+00
-1.699860103806272865e-02,-6.436607896008202101e-02,0.000000000000000000e+00
-1.700744217353739388e-02,-6.439956006972026581e-02,0.000000000000000000e+00
3.729640830415911767e-01,-7.967113344367791894e-02,0.000000000000000000e+00
3.731469954873836148e-01,-7.971028968461164876e-02,0.000000000000000000e+00
3.733242743949554687e-01,-7.974824375727657122e-02,0.000000000000000000e+00
3.734958462327047646e-01,-7.978497991222248398e-02,0.000000000000000000e+00
3.736616403410548126e-01,-7.982048301299042581e-02,0.000000000000000000e+00
5.662904148293043116e-01,1.576925694047313364e-01,0.000000000000000000e+00
5.665240179062435155e-01,1.577580457958819016e-01,0.000000000000000000e+00
5.667485764336193110e-01,1.578210085788529504e-01,0.000000000000000000e+00
5.669640010515787365e-01,1.578814326578592830e-01,0.000000000000000000e+00
5.671702069409163549e-01,1.579392941995269584e-01,0.000000000000000000e+00
6.958821456306835129e-01,1.890134097486637355e-01,0.000000000000000000e+00
6.961124947700697563e-01,1.890767772342023811e-01,0.000000000000000000e+00
6.963312612752247110e-01,1.891370057517669234e-01,0.000000000000000000e+00
6.965383635856231548e-01,1.891940727533981126e-01,0.000000000000000000e+00
6.967337258748987905e-01,1.892479572459543902e-01,0.000000000000000000e+00
4.983292518866423992e-01,-3.371819062331751771e-02,0.000000000000000000e+00
4.984517579735031623e-01,-3.372654627242337166e-02,0.000000000000000000e+00
4.985657303957601871e-01,-3.373432492279614808e-02,0.000000000000000000e+00
4.986711316110420400e-01,-3.374152400171216010e-02,0.000000000000000000e+00
4.987679282459879238e-01,-3.374814121839474212e-02,0.000000000000000000e+00
4.827535038300445058e-01,-1.238197057245330433e-02,0.000000000000000000e+00
4.828304173506505204e-01,-1.238396656511765205e-02,0.000000000000000000e+00
4.828989313564080454e-01,-1.238574720757666496e-02,0.000000000000000000e+00
4.829590297552224243e-01,-1.238731207582876963e-02,0.000000000000000000e+00
4.830107005071458404e-01,-1.238866084978321354e-02,0.000000000000000000e+00
1.763062672358478022e-01,-4.607119897671668185e-01,0.000000000000000000e+00
1.763183647676935806e-01,-4.607453117262608755e-01,0.000000000000000000e+00
1.763273812369094973e-01,-4.607705847012917855e-01,0.000000000000000000e+00
1.763333184387223529e-01,-4.607878125630048838e-01,0.000000000000000000e+00
1.763361796360085609e-01,-4.607970030176810061e-01,0.000000000000000000e+00
8.444076921650360557e-02,8.031586588667200769e-04,0.000000000000000000e+00
8.443941434026866477e-02,8.031458186641534042e-04,0.000000000000000000e+00
8.443659519846113959e-02,8.031190510482166854e-04,0.000000000000000000e+00
8.443231603739873026e-02,8.030783963855466032e-04,0.000000000000000000e+00
8.442658179245790540e-02,8.030239015968244735e-04,0.000000000000000000e+00
3.092474279580676444e-01,1.135218254204764521e-01,0.000000000000000000e+00
3.092158839698758710e-01,1.135103573635809215e-01,0.000000000000000000e+00
3.091790786564573845e-01,1.134969575564103716e-01,0.000000000000000000e+00
3.091370400201849389e-01,1.134816362257802386e-01,0.000000000000000000e+00
3.090897985079837373e-01,1.134644044961466147e-01,0.000000000000000000e+00
4.462936942151177200e-01,1.700657890700310038e-01,0.000000000000000000e+00
4.462106801477997986e-01,1.700345025505593521e-01,0.000000000000000000e+00
4.461203045682636259e-01,1.700004088745056263e-01,0.000000000000000000e+00
4.460226252316484286e-01,1.699635298878504897e-01,0.000000000000000000e+00
4.459177032677196229e-01,1.699238887237436435e-01,0.000000000000000000e+00
3.741812942353245353e-01,1.747648161569115566e-01,0.000000000000000000e+00
3.740811474839944584e-01,1.747183127696096683e-01,0.000000000000000000e+00
3.739750931017060132e-01,1.746690479633594417e-01,0.000000000000000000e+00
3.738631934528642287e-01,1.746170507404105343e-01,0.000000000000000000e+00
3.737455135706536091e-01,1.745623513507700841e-01,0.000000000000000000e+00
4.190348110836712991e-01,2.290782695324690976e-01,0.000000000000000000e+00
4.188900421673504848e-01,2.289996034090728827e-01,0.000000000000000000e+00
4.187390273046452949e-01,2.289175176050146920e-01,0.000000000000000000e+00
4.185818510092572664e-01,2.288320581038582879e-01,0.000000000000000000e+00
4.184186005707823397e-01,2.287432724095487258e-01,0.000000000000000000e+00
2.907057637270699102e-01,3.216072072544888805e-01,0.000000000000000000e+00
2.905837943032048010e-01,3.214729314914162028e-01,0.000000000000000000e+00
2.904577997037186554e-01,3.213341936268929167e-01,0.000000000000000000e+00
2.903278480924889604e-01,3.211910687718038115e-01,0.000000000000000000e+00
2.901940093886923866e-01,3.210436339837937636e-01,0.000000000000000000e+00
2.182616545128730212e-01,1.396595544889356333e-01,0.000000000000000000e+00
2.181554139987082475e-01,1.395916537066411445e-01,0.000000000000000000e+00
2.180464113599923370e-01,1.395219841575242592e-01,0.000000000000000000e+00
2.179347041385824857e-01,1.394505826254260339e-01,0.000000000000000000e+00
2.178203510543723076e-01,1.393774866486964248e-01,0.000000000000000000e+00
-6.518190827030687085e-02,-3.236194781037914359e-01,0.000000000000000000e+00
-6.514608055967494038e-02,-3.234420164988237034e-01,0.000000000000000000e+00
-6.510951667106604224e-02,-3.232608910744004804e-01,0.000000000000000000e+00
-6.507223553022430107e-02,-3.230761956102523036e-01,0.000000000000000000e+00
-6.503425636805512666e-02,-3.228880254057461818e-01,0.000000000000000000e+00
-2.198181663140815478e-01,-3.407681749245832781e-01,0.000000000000000000e+00
-2.196851997096535558e-01,-3.405625675330511415e-01,0.000000000000000000e+00
-2.195500732376616526e-01,-3.403535984054859576e-01,0.000000000000000000e+00
-2.194128557297613802e-01,-3.401413740218567350e-01,0.000000000000000000e+00
-2.192736168801735774e-01,-3.399260022061674213e-01,0.000000000000000000e+00
-1.541169827079975629e-01,-3.083206850920138797e-01,0.000000000000000000e+00
-1.540163758774026892e-01,-3.081197303409362598e-01,0.000000000000000000e+00
-1.539144974211789085e-01,-3.079162215385488066e-01,0.000000000000000000e+00
-1.538113985277670681e-01,-3.077102609580482095e-01,0.000000000000000000e+00
-1.537071308672371961e-01,-3.075019518412439035e-01,0.000000000000000000e+00
4.696175251639830295e-01,-3.447749435194854065e-03,0.000000000000000000e+00
4.692925247849950576e-01,-3.445366499036904735e-03,0.000000000000000000e+00
4.689644146825182602e-01,-3.442960608113443833e-03,0.000000000000000000e+00
4.686333577490472968e-01,-3.440532957068036420e-03,0.000000000000000000e+00
4.682995179619999782e-01,-3.438084748571336967e-03,0.000000000000000000e+00
3.085613726793247635e-01,-1.834750851314622191e-02,0.000000000000000000e+00
3.083378465321633954e-01,-1.833422308180129856e-02,0.000000000000000000e+00
3.081128168077453822e-01,-1.832084794165575459e-02,0.000000000000000000e+00
3.078863939802899408e-01,-1.830738965947337205e-02,0.000000000000000000e+00
3.076586889706970918e-01,-1.829385482872819893e-02,0.000000000000000000e+00
-1.221638373698527985e-01,2.592189775567485532e-01,0.000000000000000000e+00
-1.220724262411213568e-01,2.590251067809824503e-01,0.000000000000000000e+00
-1.219806417689378308e-01,2.588304368386269982e-01,0.000000000000000000e+00
-1.218885285399630147e-01,2.586350623058301101e-01,0.000000000000000000e+00
-1.217961312096042525e-01,2.584390779080191769e-01,0.000000000000000000e+00
-1.183380861006069901e-01,7.648660118237734507e-01,0.000000000000000000e+00
-1.182476740547700328e-01,7.642830471105909185e-01,0.000000000000000000e+00
-1.181571334540163221e-01,7.636990835304492409e-01,0.000000000000000000e+00
-1.180665078135835627e-01,7.631144019806994638e-01,0.000000000000000000e+00
-1.179758406030772810e-01,7.625292831450707354e-01,0.000000000000000000e+00
-1.538308613088310191e-02,3.989453871960666476e-01,0.000000000000000000e+00
-1.537126744161699914e-02,3.986389611406325750e-01,0.000000000000000000e+00
-1.535945844974804728e-02,3.983327625985169096e-01,0.000000000000000000e+00
-1.534766477765285402e-02,3.980269373871162530e-01,0.000000000000000000e+00
-1.533589202925340900e-02,3.977216308567255720e-01,0.000000000000000000e+00
3.353883541097540388e-01,3.085643204526277716e-01,0.000000000000000000e+00
3.351319571970381994e-01,3.083284011045818729e-01,0.000000000000000000e+00
3.348763736556664705e-01,3.080932123458747784e-01,0.000000000000000000e+00
3.346217239698993651e-01,3.078588650716613806e-01,0.000000000000000000e+00
3.343681279392914929e-01,3.076254695555746821e-01,0.000000000000000000e+00
2.805806788786776446e-03,7.611805345891035079e-01,0.000000000000000000e+00
2.803700610197345025e-03,7.606080313899703516e-01,0.000000000000000000e+00
2.801606675421028890e-03,7.600386835861452361e-01,0.000000000000000000e+00
2.799525960691444555e-03,7.594727568687177355e-01,0.000000000000000000e+00
2.797459433992495123e-03,7.589105147688888220e-01,0.000000000000000000e+00
1.331444538248588993e-01,1.031385204397100158e-01,0.000000000000000000e+00
1.330472617073849839e-01,1.030632229123981392e-01,0.000000000000000000e+00
1.329508599009129044e-01,1.029885368457130052e-01,0.000000000000000000e+00
1.328552928926216570e-01,1.029144967067446709e-01,0.000000000000000000e+00
1.327606046828073705e-01,1.028411365857715976e-01,0.000000000000000000e+00
-2.218462837607441396e-01,-3.012481791283240160e-02,0.000000000000000000e+00
-2.216910803864819979e-01,-3.010373773306481218e-02,0.000000000000000000e+00
-2.215375608695907550e-01,-3.008288593214563170e-02,0.000000000000000000e+00
-2.213857952127704642e-01,-3.006227201870375829e-02,0.000000000000000000e+00
-2.212358524422881889e-01,-3.004190536890308239e-02,0.000000000000000000e+00
-1.815605048064569960e-01,-3.653955959128567521e-01,0.000000000000000000e+00
-1.814406843678474657e-01,-3.651540031021573429e-01,0.000000000000000000e+00
-1.813225323311808412e-01,-3.649157493606769997e-01,0.000000000000000000e+00
-1.812061018374196142e-01,-3.646809418872923314e-01,0.000000000000000000e+00
-1.810914450999049630e-01,-3.644496860224714085e-01,0.000000000000000000e+00
-3.110199173959805607e-01,-6.125283616568828471e-01,0.000000000000000000e+00
-3.108297483737286204e-01,-6.121512459875754208e-01,0.000000000000000000e+00
-3.106429034812313028e-01,-6.117805943450700390e-01,0.000000000000000000e+00
-3.104594654047386770e-01,-6.114165709715427832e-01,0.000000000000000000e+00
-3.102795150393478085e-01,-6.110593366185347319e-01,0.000000000000000000e+00
-1.285097508152765466e-01,-5.357704560961925599e-01,0.000000000000000000e+00
-1.284380994286100364e-01,-5.354698872884151584e-01,0.000000000000000000e+00
-1.283679876414421939e-01,-5.351756910669039913e-01,0.000000000000000000e+00
-1.282994459020959099e-01,-5.348879953456323610e-01,0.000000000000000000e+00
-1.282325038485629953e-01,-5.346069246804657782e-01,0.000000000000000000e+00
1.096564892898406751e-01,-9.546130741975071554e-02,0.000000000000000000e+00
1.096017270466648763e-01,-9.541361515814127114e-02,0.000000000000000000e+00
1.095483992994638334e-01,-9.536717131810246162e-02,0.000000000000000000e+00
1.094965286829678586e-01,-9.532199561410946431e-02,0.000000000000000000e+00
1.094461370910018022e-01,-9.527810711580472769e-02,0.000000000000000000e+00
-2.189395201119934964e-01,6.116875978243696554e-01,0.000000000000000000e+00
-2.188455622220456531e-01,6.114215434048886344e-01,0.000000000000000000e+00
-2.187547000233863448e-01,6.111640827344605453e-01,0.000000000000000000e+00
-2.186669708001274248e-01,6.109153217829100813e-01,0.000000000000000000e+00
-2.185824102658572854e-01,6.106753621551594957e-01,0.000000000000000000e+00
1.894139727877438562e-01,3.933101449476289480e-01,0.000000000000000000e+00
1.893457699262555693e-01,3.931674550040661908e-01,0.000000000000000000e+00
1.892803927061023350e-01,3.930306195730201568e-01,0.000000000000000000e+00
1.892178667662868519e-01,3.928996924288264969e-01,0.000000000000000000e+00
1.891582163329371125e-01,3.927747244171358454e-01,0.000000000000000000e+00
1.084192606884597232e-01,-9.616309088396125804e-02,0.000000000000000000e+00
1.083882095557441583e-01,-9.613552557892714179e-02,0.000000000000000000e+00
1.083588421394192230e-01,-9.610945344072088781e-02,0.000000000000000000e+00
1.083311691346337535e-01,-9.608488396750801408e-02,0.000000000000000000e+00
1.083052004059201628e-01,-9.606182592081358163e-02,0.000000000000000000e+00
-2.069436949654290814e-01,-6.141361053200912190e-01,0.000000000000000000e+00
-2.069016020866840666e-01,-6.140069133970055271e-01,0.000000000000000000e+00
-2.068628193595916931e-01,-6.138875190919546032e-01,0.000000000000000000e+00
-2.068273587630914678e-01,-6.137779600470086860e-01,0.000000000000000000e+00
-2.067952306652337813e-01,-6.136782691319156990e-01,0.000000000000000000e+00
-1.096748362184086639e-01,-3.805106668160556649e-01,0.000000000000000000e+00
-1.096610139601031098e-01,-3.804616804942056452e-01,0.000000000000000000e+00
-1.096489695485910604e-01,-3.804188588237709112e-01,0.000000000000000000e+00
-1.096387052183082356e-01,-3.803822100562602171e-01,0.000000000000000000e+00
-1.096302223488601901e-01,-3.803517394780894789e-01,0.000000000000000000e+00
-2.099316822673953364e-01,-3.885546964567440642e-01,0.000000000000000000e+00
-2.099222498916940294e-01,-3.885360142659410321e-01,0.000000000000000000e+00
-2.099162271940530344e-01,-3.885236418558603577e-01,0.000000000000000000e+00
-2.099136103019785538e-01,-3.885175726459150214e-01,0.000000000000000000e+00
-2.099143937235615764e-01,-3.885177970575653950e-01,0.000000000000000000e+00
7.543923340232031038e-02,-3.431375334383744424e-01,0.000000000000000000e+00
7.544192920290614113e-02,-3.431490421600516538e-01,0.000000000000000000e+00
7.544583761694119428e-02,-3.431660676991515890e-01,0.000000000000000000e+00
7.545095437648116632e-02,-3.431885910002233087e-01,0.000000000000000000e+00
7.545727464475977808e-02,-3.432165904192371886e-01,0.000000000000000000e+00
3.366461971300697270e-03,-2.391894767323822502e-01,0.000000000000000000e+00
3.366847864341545888e-03,-2.392166491539997608e-01,0.000000000000000000e+00
3.367286657973813605e-03,-2.392475812048594774e-01,0.000000000000000000e+00
3.367778037830429418e-03,-2.392822506642790226e-01,0.000000000000000000e+00
3.368321665044992242e-03,-2.393206335701763554e-01,0.000000000000000000e+00
-6.224793656493150806e-02,1.353829206347207104e-01,0.000000000000000000e+00
-6.225985843346801968e-02,1.354088016462841049e-01,0.000000000000000000e+00
-6.227272443688559173e-02,1.354367363736082575e-01,0.000000000000000000e+00
-6.228652655937472887e-02,1.354667074053493847e-01,0.000000000000000000e+00
-6.230125635379898247e-02,1.354986963918760334e-01,0.000000000000000000e+00
-1.052298924904728206e-01,-3.923471317416293153e-02,0.000000000000000000e+00
-1.052578274570415001e-01,-3.924512402399161354e-02,0.000000000000000000e+00
-1.052872820711748536e-01,-3.925610151424041572e-02,0.000000000000000000e+00
-1.053182392529056072e-01,-3.926763927881345845e-02,0.000000000000000000e+00
-1.053506812382931784e-01,-3.927973069657213906e-02,0.000000000000000000e+00
3.133346041063417853e-01,-2.859580386676954245e-01,0.000000000000000000e+00
3.134399211875818492e-01,-2.860535647572834961e-01,0.000000000000000000e+00
3.135494803746023962e-01,-2.861529695744960411e-01,0.000000000000000000e+00
3.136632209296684737e-01,-2.862561979556018654e-01,0.000000000000000000e+00
3.137810802376684860e-01,-2.863631930195402742e-01,0.000000000000000000e+00
3.623511890185862616e-01,-2.195812013830360510e-01,0.000000000000000000e+00
3.624963448294204471e-01,-2.196687993543968154e-01,0.000000000000000000e+00
3.626460284180614835e-01,-2.197591468225638389e-01,0.000000000000000000e+00
3.628001593136552794e-01,-2.198521951861924228e-01,0.000000000000000000e+00
3.629586550800151801e-01,-2.199478946499281440e-01,0.000000000000000000e+00
2.888583041948206490e-02,-1.356680551543478497e-01,0.000000000000000000e+00
2.889911597465506105e-02,-1.357304195352984910e-01,0.000000000000000000e+00
2.891272808986929121e-02,-1.357943183321108083e-01,0.000000000000000000e+00
2.892665961575478090e-02,-1.358597179812361389e-01,0.000000000000000000e+00
2.894090326451012607e-02,-1.359265842686111780e-01,0.000000000000000000e+00
1.883445945917908704e-01,-4.502604624759847796e-01,0.000000000000000000e+00
1.884414528275302203e-01,-4.504908425326996646e-01,0.000000000000000000e+00
1.885401870162847493e-01,-4.507257356119948044e-01,0.000000000000000000e+00
1.886407462723921902e-01,-4.509650205699613501e-01,0.000000000000000000e+00
1.887430789389166752e-01,-4.512085744043971558e-01,0.000000000000000000e+00
7.735139986685076741e-01,-5.412896593778089294e-01,0.000000000000000000e+00
7.739465346815894708e-01,-5.415890501609449403e-01,0.000000000000000000e+00
7.743856998681518666e-01,-5.418931782210130166e-01,0.000000000000000000e+00
7.748312712836229466e-01,-5.422018889264546004e-01,0.000000000000000000e+00
7.752830233630199075e-01,-5.425150257625201977e-01,0.000000000000000000e+00
6.827580546558992269e-01,-4.490530820006738422e-01,0.000000000000000000e+00
6.831656968084184323e-01,-4.493195169500737163e-01,0.000000000000000000e+00
6.835781782644420046e-01,-4.495891980512466968e-01,0.000000000000000000e+00
6.839952923759847758e-01,-4.498619900678262340e-01,0.000000000000000000e+00
6.844168306903449794e-01,-4.501377565450263574e-01,0.000000000000000000e+00
6.927589069943970168e-01,-3.034077764256118970e-01,0.000000000000000000e+00
6.931932119216694943e-01,-3.035973010913696202e-01,0.000000000000000000e+00
6.936313697762733765e-01,-3.037885471919260505e-01,0.000000000000000000e+00
6.940731636067333232e-01,-3.039814199722938870e-01,0.000000000000000000e+00
6.945183751537704619e-01,-3.041758240880327313e-01,0.000000000000000000e+00
3.278382599805997333e-01,-7.366970404837315245e-01,0.000000000000000000e+00
3.280519054470712459e-01,-7.371749275476396912e-01,0.000000000000000000e+00
3.282668021777737088e-01,-7.376557782163813970e-01,0.000000000000000000e+00
3.284828450035536807e-01,-7.381393569224073969e-01,0.000000000000000000e+00
3.286999284156283396e-01,-7.386254272612451377e-01,0.000000000000000000e+00
6.850222539624152285e-01,7.033796788745537432e-02,0.000000000000000000e+00
6.854769237090559963e-01,7.038459837706859124e-02,0.000000000000000000e+00
6.859332171275944745e-01,7.043140146762059961e-02,0.000000000000000000e+00
6.863909130259753244e-01,7.047835446217057265e-02,0.000000000000000000e+00
6.868497899801264683e-01,7.052543463712605820e-02,0.000000000000000000e+00
6.327323300016444163e-01,-8.094058799624966050e-02,0.000000000000000000e+00
6.331563440781678986e-01,-8.099480416244517200e-02,0.000000000000000000e+00
6.335808294578239019e-01,-8.104908644781752547e-02,0.000000000000000000e+00
6.340055824253651995e-01,-8.110340879337786524e-02,0.000000000000000000e+00
6.344303995411806341e-01,-8.115774517262187848e-02,0.000000000000000000e+00
6.577672244299933579e-01,-2.501749485905597759e-01,0.000000000000000000e+00
6.582068764059005872e-01,-2.503421839185154818e-01,0.000000000000000000e+00
6.586459572556119246e-01,-2.505092259911040897e-01,0.000000000000000000e+00
6.590842583492032558e-01,-2.506759954041154481e-01,0.000000000000000000e+00
6.595215718425806450e-01,-2.508424130409178665e-01,0.000000000000000000e+00
8.716744742874832363e-01,2.215284757246927146e-03,0.000000000000000000e+00
8.722488890205289946e-01,2.216746196460338790e-03,0.000000000000000000e+00
8.728212200696801037e-01,2.218202621985502446e-03,0.000000000000000000e+00
8.733911981567419325e-01,2.219653348174535027e-03,0.000000000000000000e+00
8.739585556614224426e-01,2.221097693461300971e-03,0.000000000000000000e+00
8.251379308709465565e-01,-1.829432368669297593e-01,0.000000000000000000e+00
8.256674163122599275e-01,-1.830608723937212079e-01,0.000000000000000000e+00
8.261936700590324367e-01,-1.831778134649928724e-01,0.000000000000000000e+00
8.267164471153861660e-01,-1.832940056052488609e-01,0.000000000000000000e+00
8.272355046321872019e-01,-1.834093948047516298e-01,0.000000000000000000e+00
1.418314301856474398e-02,1.019913007012707568e-01,0.000000000000000000e+00
1.419188531804194825e-02,1.020541722573728022e-01,0.000000000000000000e+00
1.420055100833419147e-02,1.021164932428336586e-01,0.000000000000000000e+00
1.420913610142194271e-02,1.021782349764852188e-01,0.000000000000000000e+00
1.421763665568538670e-02,1.022393691106707886e-01,0.000000000000000000e+00
7.166727352332109557e-01,1.298229657628258149e-02,0.000000000000000000e+00
7.170925193140422760e-01,1.298992252897087502e-02,0.000000000000000000e+00
7.175074904664776598e-01,1.299746225663284994e-02,0.000000000000000000e+00
7.179174599942288459e-01,1.300491232895152269e-02,0.000000000000000000e+00
7.183222419645513002e-01,1.301226936523634109e-02,0.000000000000000000e+00
8.435494265512097911e-01,-2.806160656578963741e-01,0.000000000000000000e+00
8.440116329345750401e-01,-2.807707754567190239e-01,0.000000000000000000e+00
8.444671133642788208e-01,-2.809232802757490322e-01,0.000000000000000000e+00
8.449156635821241101e-01,-2.810735116516513976e-01,0.000000000000000000e+00
8.453570830461576424e-01,-2.812214023428276644e-01,0.000000000000000000e+00
8.501344483819620601e-01,-3.608802427161007520e-01,0.000000000000000000e+00
8.505629326605648188e-01,-3.610637300471327693e-01,0.000000000000000000e+00
8.509836604220281098e-01,-3.612439677876286281e-01,0.000000000000000000e+00
8.513964460517108312e-01,-3.614208763027527693e-01,0.000000000000000000e+00
8.518011080978408200e-01,-3.615943777058596154e-01,0.000000000000000000e+00
5.146350284473407699e-01,-1.384538740648361480e-02,0.000000000000000000e+00
5.148691830560013782e-01,-1.385170547317068901e-02,0.000000000000000000e+00
5.150981179255936793e-01,-1.385788350824130807e-02,0.000000000000000000e+00
5.153217340338238639e-01,-1.386391883808836371e-02,0.000000000000000000e+00
5.155399350954718019e-01,-1.386980886256977165e-02,0.000000000000000000e+00
3.343517871101605032e-01,5.016173093966219687e-01,0.000000000000000000e+00
3.344852025634366122e-01,5.018191704126316877e-01,0.000000000000000000e+00
3.346149167956403159e-01,5.020155076310292008e-01,0.000000000000000000e+00
3.347408751661953286e-01,5.022062382102138178e-01,0.000000000000000000e+00
3.348630249373173995e-01,5.023912821510428950e-01,0.000000000000000000e+00
5.921757106711297292e-01,4.180334572602553145e-01,0.000000000000000000e+00
5.923787369496223976e-01,4.181785093100072737e-01,0.000000000000000000e+00
5.925747820787898856e-01,4.183186565075953656e-01,0.000000000000000000e+00
5.927637662360469850e-01,4.184538416350847001e-01,0.000000000000000000e+00
5.929456131304845501e-01,4.185840099581205620e-01,0.000000000000000000e+00
8.729870046391993155e-01,3.128611423002031211e-01,0.000000000000000000e+00
8.732350641709428762e-01,3.129519102368528150e-01,0.000000000000000000e+00
8.734723307234868450e-01,3.130388296544943105e-01,0.000000000000000000e+00
8.736987123584103454e-01,3.131218666764578051e-01,0.000000000000000000e+00
8.739141225195299345e-01,3.132009893473794437e-01,0.000000000000000000e+00
2.016133524078128902e-01,5.441900925449602022e-01,0.000000000000000000e+00
2.016570642175558870e-01,5.443103187926570108e-01,0.000000000000000000e+00
2.016981868806194955e-01,5.444235733100147856e-01,0.000000000000000000e+00
2.017367058791868228e-01,5.445298158101812280e-01,0.000000000000000000e+00
2.017726079681918250e-01,5.446290094356719402e-01,0.000000000000000000e+00
-1.424909134761924157e-01,1.389678834552546260e-02,0.000000000000000000e+00
-1.425129615566634311e-01,1.389894056461509625e-02,0.000000000000000000e+00
-1.425331413888014931e-01,1.390091058754268534e-02,0.000000000000000000e+00
-1.425514470321465610e-01,1.390269783401352176e-02,0.000000000000000000e+00
-1.425678734533203929e-01,1.390430181219553564e-02,0.000000000000000000e+00
5.287939933851191210e-01,6.243370087398981694e-01,0.000000000000000000e+00
5.288392630038544207e-01,6.243949595819447973e-01,0.000000000000000000e+00
5.288775226298773058e-01,6.244446453158821742e-01,0.000000000000000000e+00
5.289087678784148983e-01,6.244860585937295205e-01,0.000000000000000000e+00
5.289329977245713632e-01,6.245191960329651293e-01,0.000000000000000000e+00
7.890474319411182602e-01,4.082575037174497878e-01,0.000000000000000000e+00
7.890653912694358674e-01,4.082694705535018231e-01,0.000000000000000000e+00
7.890729113187058275e-01,4.082760366885753167e-01,0.000000000000000000e+00
7.890700091910490821e-01,4.082772096929119243e-01,0.000000000000000000e+00
7.890567069329225136e-01,4.082729996970242414e-01,0.000000000000000000e+00
7.513151251762566485e-01,1.387623257755587515e-02,0.000000000000000000e+00
7.512838850690016779e-01,1.387570912923763965e-02,0.000000000000000000e+00
7.512428308259299081e-01,1.387500430922683145e-02,0.000000000000000000e+00
7.511920015047729438e-01,1.387411881352798408e-02,0.000000000000000000e+00
7.511314407546675342e-01,1.387305342304561567e-02,0.000000000000000000e+00
8.654624941106006109e-01,-2.412765060129958838e-01,0.000000000000000000e+00
8.653704617628329432e-01,-2.412522558458273514e-01,0.000000000000000000e+00
8.652673977390958893e-01,-2.412249240181176535e-01,0.000000000000000000e+00
8.651533731322756937e-01,-2.411945296888119428e-01,0.000000000000000000e+00
8.650284641289739396e-01,-2.411610934410862717e-01,0.000000000000000000e+00
7.515014016974211897e-01,-7.300583543256653485e-01,0.000000000000000000e+00
7.513701724138240889e-01,-7.299386969988073126e-01,0.000000000000000000e+00
7.512297376684825556e-01,-7.298100430851165443e-01,0.000000000000000000e+00
7.510801828024072924e-01,-7.296724718505462892e-01,0.000000000000000000e+00
7.509215973437358693e-01,-7.295260666611546041e-01,0.000000000000000000e+00
6.885564302137145987e-01,-8.674301367744404745e-01,0.000000000000000000e+00
6.883930301341117941e-01,-8.672351782624293515e-01,0.000000000000000000e+00
6.882216321203844522e-01,-8.670300410249830447e-01,0.000000000000000000e+00
6.880423339188951326e-01,-8.668148431891345984e-01,0.000000000000000000e+00
6.878552368560001407e-01,-8.665897074505281017e-01,0.000000000000000000e+00
8.581421758504230723e-01,-5.765942816784479508e-01,0.000000000000000000e+00
8.578935779156623420e-01,-5.764321344970012584e-01,0.000000000000000000e+00
8.576356045871682543e-01,-5.762636280809925182e-01,0.000000000000000000e+00
8.573683976716205413e-01,-5.760888554871846923e-01,0.000000000000000000e+00
8.570921031043956528e-01,-5.759079125792120335e-01,0.000000000000000000e+00
4.177178944469424060e-01,-3.984402119210500026e-01,0.000000000000000000e+00
4.175745391896752978e-01,-3.983045855041902339e-01,0.000000000000000000e+00
4.174269791862803003e-01,-3.981649311618327691e-01,0.000000000000000000e+00
4.172752932561535899e-01,-3.980213235760518553e-01,0.000000000000000000e+00
4.171195620334614551e-01,-3.978738391691208354e-01,0.000000000000000000e+00
2.681173518239496345e-01,-4.477954418422790961e-01,0.000000000000000000e+00
2.680120103706553070e-01,-4.476206179544744423e-01,0.000000000000000000e+00
2.679042330307674358e-01,-4.474417044901034535e-01,0.000000000000000000e+00
2.677940761172904471e-01,-4.472587950085394337e-01,0.000000000000000000e+00
2.676815969684410157e-01,-4.470719847925255230e-01,0.000000000000000000e+00
1.255444761955354649e-01,-2.550286172532424400e-01,0.000000000000000000e+00
1.254897098901961994e-01,-2.549175432061365210e-01,0.000000000000000000e+00
1.254339349544269788e-01,-2.548044160770371880e-01,0.000000000000000000e+00
1.253771800303377093e-01,-2.546892939721033811e-01,0.000000000000000000e+00
1.253194741714711569e-01,-2.545722358354125525e-01,0.000000000000000000e+00
-4.217948285201353342e-02,-3.660072871814722406e-01,0.000000000000000000e+00
-4.215942090184161828e-02,-3.658336188062206173e-01,0.000000000000000000e+00
-4.213906944743687349e-02,-3.656574261973840612e-01,0.000000000000000000e+00
