Roll,Pitch,Yaw
6.307736345954371993e-02,-1.164963899746758180e-01,0.000000000000000000e+00
6.314503661293126291e-02,-1.166213514091946624e-01,0.000000000000000000e+00
6.321350401972289368e-02,-1.167477806500662879e-01,0.000000000000000000e+00
6.328273139938103697e-02,-1.168756143944180009e-01,0.000000000000000000e+00
6.335268417619838166e-02,-1.170047887937825798e-01,0.000000000000000000e+00
2.383769098478975001e-01,2.365344004567831449e-01,0.000000000000000000e+00
2.386449334954296453e-01,2.368001568006929125e-01,0.000000000000000000e+00
2.389152854043680996e-01,2.370682337751807700e-01,0.000000000000000000e+00
2.391878318135629844e-01,2.373384987273130797e-01,0.000000000000000000e+00
2.394624381783058698e-01,2.376108182216014608e-01,0.000000000000000000e+00
1.963265231346155576e-02,3.214390029568979235e-01,0.000000000000000000e+00
1.965545114974739591e-02,3.218120481475144068e-01,0.000000000000000000e+00
1.967838478398250407e-02,3.221873178685853434e-01,0.000000000000000000e+00
1.970144199316706951e-02,3.225646284487098669e-01,0.000000000000000000e+00
1.972461151748058569e-02,3.229437956051792735e-01,0.000000000000000000e+00
1.638112261540447534e-01,-2.500316537094879332e-01,0.000000000000000000e+00
1.640049757219288473e-01,-2.503273011106061374e-01,0.000000000000000000e+00
1.641993786637065411e-01,-2.506239557860551748e-01,0.000000000000000000e+00
1.643943408152236108e-01,-2.509214740295683810e-01,0.000000000000000000e+00
1.645897679315820872e-01,-2.512197120068579981e-01,0.000000000000000000e+00
-1.131828361028093533e-01,-4.221433089995743071e-01,0.000000000000000000e+00
-1.133175268981073264e-01,-4.226455514326584173e-01,0.000000000000000000e+00
-1.134523375443294846e-01,-4.231482814356136157e-01,0.000000000000000000e+00
-1.135872033986481677e-01,-4.236512578917409622e-01,0.000000000000000000e+00
-1.137220599197640430e-01,-4.241542400438209626e-01,0.000000000000000000e+00
-6.011295584331342035e-01,-4.973949151917294031e-01,0.000000000000000000e+00
-6.018405085771820762e-01,-4.979833922724967166e-01,0.000000000000000000e+00
-6.025504030500982156e-01,-4.985711040503657543e-01,0.000000000000000000e+00
-6.032589047944207916e-01,-4.991577713389024340e-01,0.000000000000000000e+00
-6.039656780840950701e-01,-4.997431160025679331e-01,0.000000000000000000e+00
-7.714694990566435262e-01,-8.342733333439210641e-01,0.000000000000000000e+00
-7.723649044927607399e-01,-8.352444718107181476e-01,0.000000000000000000e+00
-7.732567264472586244e-01,-8.362121416602565915e-01,0.000000000000000000e+00
-7.741445458576862171e-01,-8.371758876445207775e-01,0.000000000000000000e+00
-7.750279464001254004e-01,-8.381352572879120499e-01,0.000000000000000000e+00
-7.977627998769903916e-01,-9.015687477551239670e-01,0.000000000000000000e+00
-7.986604116866444780e-01,-9.025889939780250559e-01,0.000000000000000000e+00
-7.995521874288906705e-01,-9.036031217774623814e-01,0.000000000000000000e+00
-8.004377124800596821e-01,-9.046106589618541083e-01,0.000000000000000000e+00
-8.013165760204258303e-01,-9.056111374187257868e-01,0.000000000000000000e+00
-1.029789999835347275e-01,-4.828871285872927133e-01,0.000000000000000000e+00
-1.030901661782282208e-01,-4.834093182595846638e-01,0.000000000000000000e+00
-1.032003353299910109e-01,-4.839268832768576778e-01,0.000000000000000000e+00
-1.033094567769894528e-01,-4.844395855542205087e-01,0.000000000000000000e+00
-1.034174804581827478e-01,-4.849471898008900217e-01,0.000000000000000000e+00
3.916535961353216355e-01,-2.560985970870026107e-01,0.000000000000000000e+00
3.920540365750589396e-01,-2.563608002872595493e-01,0.000000000000000000e+00
3.924497964405613826e-01,-2.566199578224860334e-01,0.000000000000000000e+00
3.928406959345598914e-01,-2.568759519280801040e-01,0.000000000000000000e+00
3.932265579375399667e-01,-2.571286665836598484e-01,0.000000000000000000e+00
4.248628835876781112e-02,1.487762160971114467e-01,0.000000000000000000e+00
4.252679157536257137e-02,1.489180879505372090e-01,0.000000000000000000e+00
4.256669544690667994e-02,1.490578623361711874e-01,0.000000000000000000e+00
4.260598209743014786e-02,1.491954766356904938e-01,0.000000000000000000e+00
4.264463398121603327e-02,1.493308693866602366e-01,0.000000000000000000e+00
-6.846539252150877219e-01,1.852196678209416525e-01,0.000000000000000000e+00
-6.852537363442623430e-01,1.853825905733926527e-01,0.000000000000000000e+00
-6.858425780469841193e-01,1.855425626786757765e-01,0.000000000000000000e+00
-6.864201907404136049e-01,1.856995135703206901e-01,0.000000000000000000e+00
-6.869863207196288402e-01,1.858533742645584186e-01,0.000000000000000000e+00
-1.039205474420683561e-01,1.424817219980644145e-01,0.000000000000000000e+00
-1.040023726921886493e-01,1.425939630746294318e-01,0.000000000000000000e+00
-1.040823497176794066e-01,1.427036712181335987e-01,0.000000000000000000e+00
-1.041604439719456127e-01,1.428107990356404233e-01,0.000000000000000000e+00
-1.042366218762312002e-01,1.429153004607055522e-01,0.000000000000000000e+00
1.019483785480807259e-01,3.300236796711044640e-01,0.000000000000000000e+00
1.020188840175481337e-01,3.302525119473462833e-01,0.000000000000000000e+00
1.020874220919588682e-01,3.304749852576759905e-01,0.000000000000000000e+00
1.021539639232462160e-01,3.306910059160348414e-01,0.000000000000000000e+00
1.022184816741584651e-01,3.309004835043731219e-01,0.000000000000000000e+00
9.559498807808580745e-02,5.412529617287223926e-01,0.000000000000000000e+00
9.565120960137558914e-02,5.415739891158941610e-01,0.000000000000000000e+00
9.570546410893174261e-02,5.418839146889583569e-01,0.000000000000000000e+00
9.575772957245466677e-02,5.421826123753514803e-01,0.000000000000000000e+00
9.580798495764066003e-02,5.424699617158985632e-01,0.000000000000000000e+00
-2.087246884610862996e-01,3.187688793104606622e-01,0.000000000000000000e+00
-2.088258000707345075e-01,3.189239921234553465e-01,0.000000000000000000e+00
-2.089224163434401094e-01,3.190722465195253155e-01,0.000000000000000000e+00
-2.090145000228292305e-01,3.192135852575810340e-01,0.000000000000000000e+00
-2.091020160917411441e-01,3.193479545135619602e-01,0.000000000000000000e+00
-8.280851143563752181e-01,5.421181331319664398e-01,0.000000000000000000e+00
-8.283952487337363779e-01,5.423274651820293446e-01,0.000000000000000000e+00
-8.286869377287232608e-01,5.425247683127768505e-01,0.000000000000000000e+00
-8.289600784922614984e-01,5.427099721087554896e-01,0.000000000000000000e+00
-8.292145772422426786e-01,5.428830120732242026e-01,0.000000000000000000e+00
-9.864385469231410353e-01,5.871346371771211103e-01,0.000000000000000000e+00
-9.866971923132099587e-01,5.872977146766775736e-01,0.000000000000000000e+00
-9.869333990308346571e-01,5.874474814892485242e-01,0.000000000000000000e+00
-9.871470986451429397e-01,5.875838924508864913e-01,0.000000000000000000e+00
-9.873382336167836337e-01,5.877069088662427720e-01,0.000000000000000000e+00
-1.604617679375064943e-01,4.502687351503524282e-01,0.000000000000000000e+00
-1.604850873240230846e-01,4.503360164524384812e-01,0.000000000000000000e+00
-1.605047226242600489e-01,4.503929644413637301e-01,0.000000000000000000e+00
-1.605206717524876037e-01,4.504395723756371983e-01,0.000000000000000000e+00
-1.605329343883191151e-01,4.504758384667718052e-01,0.000000000000000000e+00
-3.797689340889319753e-01,-1.293761511714403567e-01,0.000000000000000000e+00
-3.797817465672730375e-01,-1.293807357285365889e-01,0.000000000000000000e+00
-3.797858614621399953e-01,-1.293823573113210834e-01,0.000000000000000000e+00
-3.797812940317216723e-01,-1.293810210127950555e-01,0.000000000000000000e+00
-3.797680636517576369e-01,-1.293767333288449173e-01,0.000000000000000000e+00
-1.818343344746077839e-01,-7.160440990820891860e-02,0.000000000000000000e+00
-1.818196754275446525e-01,-7.159866687668656193e-02,0.000000000000000000e+00
-1.818009080912712794e-01,-7.159130598247805122e-02,0.000000000000000000e+00
-1.817780495666071749e-01,-7.158233394569124552e-02,0.000000000000000000e+00
-1.817511188749288686e-01,-7.157175824278190490e-02,0.000000000000000000e+00
1.421006684793024999e-01,-1.534562196277460822e-01,0.000000000000000000e+00
1.420732456223640916e-01,-1.534267024817063396e-01,0.000000000000000000e+00
1.420426921591656511e-01,-1.533938041269728714e-01,0.000000000000000000e+00
1.420090288850834603e-01,-1.533575469750251274e-01,0.000000000000000000e+00
1.419722780399330087e-01,-1.533179549974916789e-01,0.000000000000000000e+00
-1.346574863578456904e-01,-6.252128010465428654e-01,0.000000000000000000e+00
-1.346161376382284114e-01,-6.250254214348666126e-01,0.000000000000000000e+00
-1.345719355205434176e-01,-6.248247622048446193e-01,0.000000000000000000e+00
-1.345249067778363783e-01,-6.246109455163093571e-01,0.000000000000000000e+00
-1.344750794807976768e-01,-6.243840995726586129e-01,0.000000000000000000e+00
-6.697662589244920417e-01,-1.491972224252205714e-01,0.000000000000000000e+00
-6.694951146185688096e-01,-1.491374781283643924e-01,0.000000000000000000e+00
-6.692104411480082060e-01,-1.490747139780861930e-01,0.000000000000000000e+00
-6.689124013054507101e-01,-1.490089659348546314e-01,0.000000000000000000e+00
-6.686011639464102263e-01,-1.489402713131394718e-01,0.000000000000000000e+00
-3.898515539693988563e-01,4.764346863198119508e-01,0.000000000000000000e+00
-3.896533931724355249e-01,4.761949792562185091e-01,0.000000000000000000e+00
-3.894478678603873201e-01,4.759462423127491237e-01,0.000000000000000000e+00
-3.892350908163402234e-01,4.756886121931923062e-01,0.000000000000000000e+00
-3.890151780646249335e-01,4.754222295786362795e-01,0.000000000000000000e+00
-2.392372482407507384e-01,-3.183594827681442418e-01,0.000000000000000000e+00
-2.390936467399631393e-01,-3.181690560483323993e-01,0.000000000000000000e+00
-2.389458760684460004e-01,-3.179730711726135861e-01,0.000000000000000000e+00
-2.387940150790936744e-01,-3.177716327706405774e-01,0.000000000000000000e+00
-2.386381444227055892e-01,-3.175648478699681920e-01,0.000000000000000000e+00
8.429892903333847942e-02,-2.773514961567299375e-01,0.000000000000000000e+00
8.424109214378509847e-02,-2.771615428650499591e-01,0.000000000000000000e+00
8.418192695221504707e-02,-2.769672130515050124e-01,0.000000000000000000e+00
8.412146435429986024e-02,-2.767686082160764061e-01,0.000000000000000000e+00
8.405973580432896108e-02,-2.765658316999284883e-01,0.000000000000000000e+00
1.405010624563112209e-01,-2.419928197180576390e-01,0.000000000000000000e+00
1.403937677983133347e-01,-2.418082480833731174e-01,0.000000000000000000e+00
1.402845180279338466e-01,-2.416203038194389141e-01,0.000000000000000000e+00
1.401733692084986826e-01,-2.414290833872591302e-01,0.000000000000000000e+00
1.400603781995139463e-01,-2.412346846218318130e-01,0.000000000000000000e+00
-2.839556208346452615e-01,1.099143178530993456e-02,0.000000000000000000e+00
-2.837194392286913058e-01,1.098229508350537752e-02,0.000000000000000000e+00
-2.834798691607000043e-01,1.097302706569569172e-02,0.000000000000000000e+00
-2.832370317855201214e-01,1.096363241922331672e-02,0.000000000000000000e+00
-2.829910495788519054e-01,1.095411588263699686e-02,0.000000000000000000e+00
-5.416167991027932838e-02,-3.946577274708713556e-01,0.000000000000000000e+00
-5.411334662988739885e-02,-3.943062048063441516e-01,0.000000000000000000e+00
-5.406448549785591862e-02,-3.939508124966998315e-01,0.000000000000000000e+00
-5.401512090298951629e-02,-3.935917279774993061e-01,0.000000000000000000e+00
-5.396527742629630281e-02,-3.932291300965578551e-01,0.000000000000000000e+00
7.435305986915433651e-01,-1.538736665691703420e-01,0.000000000000000000e+00
7.428325527699668474e-01,-1.537296220807308766e-01,0.000000000000000000e+00
7.421288643688557229e-01,-1.535843913441244657e-01,0.000000000000000000e+00
7.414198808064366153e-01,-1.534380460705787319e-01,0.000000000000000000e+00
7.407059512413808333e-01,-1.532906583614165319e-01,0.000000000000000000e+00
6.186836479950383882e-01,-1.439913679154941062e-01,0.000000000000000000e+00
6.180792063899767097e-01,-1.438509079787886613e-01,0.000000000000000000e+00
6.174715230555406498e-01,-1.437096806349777434e-01,0.000000000000000000e+00
6.168608946961358086e-01,-1.435677548578908891e-01,0.000000000000000000e+00
6.162476188347234540e-01,-1.434251998182351218e-01,0.000000000000000000e+00
2.662511741328029147e-01,2.744526362976612011e-01,0.000000000000000000e+00
2.659838906541343029e-01,2.741772725314485237e-01,0.000000000000000000e+00
2.657158633221785582e-01,2.739011285848489963e-01,0.000000000000000000e+00
2.654472216524051409e-01,2.736243379137830445e-01,0.000000000000000000e+00
2.651780951971683953e-01,2.733470340187364456e-01,0.000000000000000000e+00
5.508479456068159086e-02,-2.371496638155938808e-01,0.000000000000000000e+00
5.502871205183811065e-02,-2.369082581157925527e-01,0.000000000000000000e+00
5.497260952887655927e-02,-2.366667600329483423e-01,0.000000000000000000e+00
5.491651383284103932e-02,-2.364252851149102330e-01,0.000000000000000000e+00
5.486045174835137150e-02,-2.361839486696171997e-01,0.000000000000000000e+00
2.643329673306449301e-01,-5.595031467307400724e-02,0.000000000000000000e+00
2.640632876318458888e-01,-5.589323396218482537e-02,0.000000000000000000e+00
2.637941485360974503e-01,-5.583626669554726807e-02,0.000000000000000000e+00
2.635256775418226560e-01,-5.577943986140919408e-02,0.000000000000000000e+00
2.632580015757713943e-01,-5.572278032748551740e-02,0.000000000000000000e+00
-3.751805824719295357e-01,-4.361606052910954046e-01,0.000000000000000000e+00
-3.748015949965282090e-01,-4.357198261854189902e-01,0.000000000000000000e+00
-3.744243008923492932e-01,-4.352809629782762313e-01,0.000000000000000000e+00
-3.740488770495119519e-01,-4.348442214998137212e-01,0.000000000000000000e+00
-3.736754991140641691e-01,-4.344098061589040660e-01,0.000000000000000000e+00
-1.758513713326587818e-02,9.580497911094054686e-02,0.000000000000000000e+00
-1.756775916406436502e-02,9.571029914205519962e-02,0.000000000000000000e+00
-1.755050117407737365e-02,9.561627241655766551e-02,0.000000000000000000e+00
-1.753337117008049381e-02,9.552294255839539894e-02,0.000000000000000000e+00
-1.751637708185323564e-02,9.543035277222930435e-02,0.000000000000000000e+00
4.501594007194246183e-01,3.933299498538612160e-01,0.000000000000000000e+00
4.497300000006816401e-01,3.929541084948827145e-01,0.000000000000000000e+00
4.493047072623628790e-01,3.925818111819274758e-01,0.000000000000000000e+00
4.488837175346183650e-01,3.922132287190900346e-01,0.000000000000000000e+00
4.484672234055857021e-01,3.918485297977894466e-01,0.000000000000000000e+00
3.049779562993534254e-01,5.704030739966114982e-01,0.000000000000000000e+00
3.047013876771577645e-01,5.698839325363858066e-01,0.000000000000000000e+00
3.044282825064579812e-01,5.693711767308821114e-01,0.000000000000000000e+00
3.041587644026441106e-01,5.688650388473929231e-01,0.000000000000000000e+00
3.038929550224692688e-01,5.683657475321806096e-01,0.000000000000000000e+00
2.018994097302052038e-01,-2.109429424721128831e-03,0.000000000000000000e+00
2.017273158423007751e-01,-2.107630921993175043e-03,0.000000000000000000e+00
2.015579032734798048e-01,-2.105860415778957034e-03,0.000000000000000000e+00
2.013912476434509546e-01,-2.104118696409843729e-03,0.000000000000000000e+00
2.012274231051748574e-01,-2.102406538900737209e-03,0.000000000000000000e+00
4.152413250784919296e-01,1.275899898187235759e-01,0.000000000000000000e+00
4.149150208395948614e-01,1.274895529248451231e-01,0.000000000000000000e+00
4.145950008355534511e-01,1.273910419574444952e-01,0.000000000000000000e+00
4.142814054920138656e-01,1.272945001575659096e-01,0.000000000000000000e+00
4.139743718875930067e-01,1.271999697400508222e-01,0.000000000000000000e+00
6.508715383657891485e-01,8.463677090986478913e-01,0.000000000000000000e+00
6.504143543366204261e-01,8.457611282385525397e-01,0.000000000000000000e+00
6.499682161127608993e-01,8.451686364368251603e-01,0.000000000000000000e+00
6.495333149602668943e-01,8.445904887048522047e-01,0.000000000000000000e+00
6.491098363984423303e-01,8.440269327008206313e-01,0.000000000000000000e+00
3.670929463104847801e-01,3.848307630496258236e-01,0.000000000000000000e+00
3.668643027859164185e-01,3.845896377645619535e-01,0.000000000000000000e+00
3.666423773805911335e-01,3.843555296072087013e-01,0.000000000000000000e+00
3.664272628077934746e-01,3.841285365051222978e-01,0.000000000000000000e+00
3.662190483437172683e-01,3.839087527935605704e-01,0.000000000000000000e+00
3.292022922461284584e-01,5.838025089939309353e-01,0.000000000000000000e+00
3.290286104378449816e-01,5.834901311968789805e-01,0.000000000000000000e+00
3.288613700252197014e-01,5.831891156340015536e-01,0.000000000000000000e+00
3.287006381516439646e-01,5.828995835834598349e-01,0.000000000000000000e+00
3.285464787183609570e-01,5.826216505987501515e-01,0.000000000000000000e+00
4.936158718723510641e-01,3.339710683658367318e-01,0.000000000000000000e+00
4.934021196962581901e-01,3.338248604248311713e-01,0.000000000000000000e+00
4.931984833499556964e-01,3.336854799151679485e-01,0.000000000000000000e+00
4.930050400802175603e-01,3.335529798913867694e-01,0.000000000000000000e+00
4.928218621119845877e-01,3.334274100168465038e-01,0.000000000000000000e+00
3.082116073747537821e-01,4.186006170076428945e-01,0.000000000000000000e+00
3.081105369082922651e-01,4.184613418212246860e-01,0.000000000000000000e+00
3.080160093616551853e-01,4.183309378909261245e-01,0.000000000000000000e+00
3.079280569382424892e-01,4.182094499415057731e-01,0.000000000000000000e+00
3.078467086367439598e-01,4.180969183505230946e-01,0.000000000000000000e+00
5.369784594953436879e-02,3.315243688888063756e-01,0.000000000000000000e+00
5.368593890967948701e-02,3.314500316595334617e-01,0.000000000000000000e+00
5.367519575719700842e-02,3.313828762236603609e-01,0.000000000000000000e+00
5.366561931980830258e-02,3.313229204407622808e-01,0.000000000000000000e+00
5.365721186227502548e-02,3.312701786958620609e-01,0.000000000000000000e+00
2.751021513783786787e-01,5.752220156572764864e-01,0.000000000000000000e+00
2.750719866635804589e-01,5.751541006556190050e-01,0.000000000000000000e+00
2.750478358308305338e-01,5.750987498591599856e-01,0.000000000000000000e+00
2.750296985135964878e-01,5.750559648352960851e-01,0.000000000000000000e+00
2.750175714732830401e-01,5.750257411466022095e-01,0.000000000000000000e+00
-1.856630203468012663e-01,-4.570196198540531912e-02,0.000000000000000000e+00
-1.856619195202956762e-01,-4.570167070660154790e-02,0.000000000000000000e+00
-1.856648583965419541e-01,-4.570237382994301462e-02,0.000000000000000000e+00
-1.856718275724511813e-01,-4.570406905049382434e-02,0.000000000000000000e+00
-1.856828157382577893e-01,-4.570675359395702519e-02,0.000000000000000000e+00
-8.150005520768901501e-01,-6.134506355765766139e-02,0.000000000000000000e+00
-8.150810219239432719e-01,-6.135065021470808427e-02,0.000000000000000000e+00
-8.151789408799253733e-01,-6.135755157090535400e-02,0.000000000000000000e+00
-8.152942276488489570e-01,-6.136576172920994027e-02,0.000000000000000000e+00
-8.154267928005901611e-01,-6.137527417927387402e-02,0.000000000000000000e+00
-5.237574871625587658e-01,-2.437459687518036822e-01,0.000000000000000000e+00
-5.238662293811422455e-01,-2.437955057813002702e-01,0.000000000000000000e+00
-5.239858553934890750e-01,-2.438501136517796097e-01,0.000000000000000000e+00
-5.241162865122752645e-01,-2.439097562434022204e-01,0.000000000000000000e+00
-5.242574390445268184e-01,-2.439743951030953761e-01,0.000000000000000000e+00
-2.898884650901554783e-01,-1.147728527043086338e-01,0.000000000000000000e+00
-2.899782688180182477e-01,-1.148082717278770676e-01,0.000000000000000000e+00
-2.900738433538749272e-01,-1.148459766320141795e-01,0.000000000000000000e+00
-2.901751316154062010e-01,-1.148859448795402360e-01,0.000000000000000000e+00
-2.902820739038442510e-01,-1.149281528967245475e-01,0.000000000000000000e+00
-2.145423951382213756e-01,-4.978476283286530357e-01,0.000000000000000000e+00
-2.146304345891272558e-01,-4.980491770137897567e-01,0.000000000000000000e+00
-2.147224987485931713e-01,-4.982600951243715826e-01,0.000000000000000000e+00
-2.148185356665911205e-01,-4.984802633640769143e-01,0.000000000000000000e+00
-2.149184915979160393e-01,-4.987095582541246075e-01,0.000000000000000000e+00
-4.710222664083660860e-01,-5.746065706048070210e-01,0.000000000000000000e+00
-4.712581994848916711e-01,-5.748895707337475791e-01,0.000000000000000000e+00
-4.715023394204481688e-01,-5.751826503554555714e-01,0.000000000000000000e+00
-4.717545533388530776e-01,-5.754856495425187957e-01,0.000000000000000000e+00
-4.720147047692977993e-01,-5.757984039459165260e-01,0.000000000000000000e+00
-7.293543543558413944e-01,-3.823496697100145503e-01,0.000000000000000000e+00
-7.297772409709709640e-01,-3.825686141417893871e-01,0.000000000000000000e+00
-7.302117700094434838e-01,-3.827937103208016723e-01,0.000000000000000000e+00
-7.306577108674776611e-01,-3.830248385755325446e-01,0.000000000000000000e+00
-7.311148279456534116e-01,-3.832618765902078284e-01,0.000000000000000000e+00
-7.839781649299212285e-01,6.898346670391732882e-01,0.000000000000000000e+00
-7.844940269662999954e-01,6.902801421690143435e-01,0.000000000000000000e+00
-7.850210171470036746e-01,6.907355940601721533e-01,0.000000000000000000e+00
-7.855588616968482985e-01,6.912007854895446668e-01,0.000000000000000000e+00
-7.861072821949950384e-01,6.916754750512320582e-01,0.000000000000000000e+00
-3.595872822964446547e-01,9.368229750056482619e-01,0.000000000000000000e+00
-3.598492892996102421e-01,9.374935694758355087e-01,0.000000000000000000e+00
-3.601156801073466251e-01,9.381759136646223851e-01,0.000000000000000000e+00
-3.603863187473423935e-01,9.388696584331630568e-01,0.000000000000000000e+00
-3.606610674854850984e-01,9.395744498865753469e-01,0.000000000000000000e+00
-3.440196060300568237e-01,7.625364876356720556e-01,0.000000000000000000e+00
-3.442880069825082212e-01,7.631257936025952482e-01,0.000000000000000000e+00
-3.445599525205125802e-01,7.637231495793423974e-01,0.000000000000000000e+00
-3.448353056876307665e-01,7.643282543111918903e-01,0.000000000000000000e+00
-3.451139281695896899e-01,7.649408034374354237e-01,0.000000000000000000e+00
-9.153785366055734729e-02,4.088748604794432140e-01,0.000000000000000000e+00
-9.161306447628227156e-02,4.092101547869314571e-01,0.000000000000000000e+00
-9.168904058563137616e-02,4.095488963833656682e-01,0.000000000000000000e+00
-9.176574417595859123e-02,4.098909166266521686e-01,0.000000000000000000e+00
-9.184313716188734211e-02,4.102360456422476931e-01,0.000000000000000000e+00
-2.348482196927648424e-01,8.966969965098982032e-01,0.000000000000000000e+00
-2.350499762739011456e-01,8.974620557622806638e-01,0.000000000000000000e+00
-2.352531522879539039e-01,8.982328509749906154e-01,0.000000000000000000e+00
-2.354576478288990249e-01,8.990090026181456473e-01,0.000000000000000000e+00
-2.356633625572647217e-01,8.997901293529307898e-01,0.000000000000000000e+00
8.993660246889109700e-02,2.213295650938592318e-01,0.000000000000000000e+00
9.001560025742828819e-02,2.215239178862477010e-01,0.000000000000000000e+00
9.009496897264689108e-02,2.217191885514671057e-01,0.000000000000000000e+00
9.017466996379286392e-02,2.219152819896689499e-01,0.000000000000000000e+00
9.025466449789709689e-02,2.221121028962488031e-01,0.000000000000000000e+00
-8.304337933400884886e-02,4.495592976742285307e-02,0.000000000000000000e+00
-8.311734133029798077e-02,4.499596879966499818e-02,0.000000000000000000e+00
-8.319146733295956775e-02,4.503609672307671424e-02,0.000000000000000000e+00
-8.326572160637814302e-02,4.507629419212548505e-02,0.000000000000000000e+00
-8.334006842442420737e-02,4.511654186636369912e-02,0.000000000000000000e+00
-4.402239556621402594e-02,1.803953619476807713e-01,0.000000000000000000e+00
-4.406167430339048841e-02,1.805563158637191190e-01,0.000000000000000000e+00
-4.410094498579342909e-02,1.807172393348007999e-01,0.000000000000000000e+00
-4.414018886898136290e-02,1.808780555464236939e-01,0.000000000000000000e+00
-4.417938725842946585e-02,1.810386878874233885e-01,0.000000000000000000e+00
4.072505875481148840e-01,-1.077571508453444848e-01,0.000000000000000000e+00
4.076102957962504658e-01,-1.078523447647795203e-01,0.000000000000000000e+00
4.079690815682434635e-01,-1.079472988133421130e-01,0.000000000000000000e+00
4.083267752943832707e-01,-1.080419681079473615e-01,0.000000000000000000e+00
4.086832082623317874e-01,-1.081363079903948504e-01,0.000000000000000000e+00
3.036048231568921341e-01,-1.199453618962338375e-01,0.000000000000000000e+00
3.038671124381101540e-01,-1.200490108219698648e-01,0.000000000000000000e+00
3.041280921932993375e-01,-1.201521452848188926e-01,0.000000000000000000e+00
3.043876403416977960e-01,-1.202547170365169255e-01,0.000000000000000000e+00
3.046456357281591698e-01,-1.203566781931413587e-01,0.000000000000000000e+00
-2.644391467483687141e-01,-5.848273014672645403e-02,0.000000000000000000e+00
-2.646599017492520245e-01,-5.853156410152631633e-02,0.000000000000000000e+00
-2.648790004034690115e-01,-5.858003259549461605e-02,0.000000000000000000e+00
-2.650963413248630385e-01,-5.862811319889327244e-02,0.000000000000000000e+00
-2.653118241677258071e-01,-5.867578371169546864e-02,0.000000000000000000e+00
1.846334640879290778e-01,-4.228012762642707756e-01,0.000000000000000000e+00
1.847803245593233057e-01,-4.231381783005381259e-01,0.000000000000000000e+00
1.849256789817028124e-01,-4.234716611546219256e-01,0.000000000000000000e+00
1.850694608921241158e-01,-4.238015722905543181e-01,0.000000000000000000e+00
1.852116047105257512e-01,-4.241277611806655301e-01,0.000000000000000000e+00
-4.401780729819455007e-01,-3.035291901795764691e-01,0.000000000000000000e+00
-4.405078154049368311e-01,-3.037570742094012344e-01,0.000000000000000000e+00
-4.408332290473450654e-01,-3.039819923366821608e-01,0.000000000000000000e+00
-4.411541670185332720e-01,-3.042038429954594392e-01,0.000000000000000000e+00
-4.414704848569823148e-01,-3.044225262862318426e-01,0.000000000000000000e+00
2.501073046921518661e-01,-1.827198214069420401e-01,0.000000000000000000e+00
2.502809384517626912e-01,-1.828467940716606011e-01,0.000000000000000000e+00
2.504517209220277763e-01,-1.829716872687713047e-01,0.000000000000000000e+00
2.506195761627946217e-01,-1.830944454544717048e-01,0.000000000000000000e+00
2.507844297827053204e-01,-1.832150142148648297e-01,0.000000000000000000e+00
6.528466884277257520e-01,7.042986667021321201e-02,0.000000000000000000e+00
6.532602378525551590e-01,7.047465898116904437e-02,0.000000000000000000e+00
6.536654419605979482e-01,7.051855518915851884e-02,0.000000000000000000e+00
6.540621237092409945e-01,7.056153610214165040e-02,0.000000000000000000e+00
6.544501104780159340e-01,7.060358300331058545e-02,0.000000000000000000e+00
8.721450866062955276e-01,5.383539261908023427e-02,0.000000000000000000e+00
8.726389486727861300e-01,5.386614026534803507e-02,0.000000000000000000e+00
8.731205933059343893e-01,5.389613873867685895e-02,0.000000000000000000e+00
8.735898146226003247e-01,5.392537519617779385e-02,0.000000000000000000e+00
8.740464130829820322e-01,5.395383718438825221e-02,0.000000000000000000e+00
6.654474759307370535e-01,-1.780569091376428548e-01,0.000000000000000000e+00
6.657743491173209183e-01,-1.781449916422939428e-01,0.000000000000000000e+00
6.660911777277445101e-01,-1.782303957838350106e-01,0.000000000000000000e+00
6.663978303041022677e-01,-1.783130860752945024e-01,0.000000000000000000e+00
6.666941805105388585e-01,-1.783930283963484908e-01,0.000000000000000000e+00
6.582671359484173479e-01,1.681847244391074594e-02,0.000000000000000000e+00
6.585391259846284928e-01,1.682547487690409099e-02,0.000000000000000000e+00
6.588006074600530892e-01,1.683220944435228836e-02,0.000000000000000000e+00
6.590514762798073134e-01,1.683867346017843547e-02,0.000000000000000000e+00
6.592916336252977461e-01,1.684486437286205132e-02,0.000000000000000000e+00
5.094563746162694695e-02,1.909202227968490595e-01,0.000000000000000000e+00
5.096240866083578958e-02,1.909831833213243013e-01,0.000000000000000000e+00
5.097833116716501967e-02,1.910429643095387653e-01,0.000000000000000000e+00
5.099339905473662671e-02,1.910995434998894738e-01,0.000000000000000000e+00
5.100760681767991384e-02,1.911529002043982073e-01,0.000000000000000000e+00
1.177417110147605112e-01,-3.301148961739482079e-02,0.000000000000000000e+00
1.177705492052224107e-01,-3.301957921541462393e-02,0.000000000000000000e+00
1.177973705569536622e-01,-3.302710337373817445e-02,0.000000000000000000e+00
1.178221662509226914e-01,-3.303405961771691685e-02,0.000000000000000000e+00
1.178449284532430280e-01,-3.304044574890088737e-02,0.000000000000000000e+00
-7.746156592889058730e-03,-5.640708880879536924e-01,0.000000000000000000e+00
-7.747353640503281715e-03,-5.641609476878866047e-01,0.000000000000000000e+00
