Roll Rate,Pitch Rate,Yaw Rate
-2.709548915506843070e-03,5.277148299651091001e-03,0.000000000000000000e+00
-1.019614036337741503e+01,-7.643846812475513230e-02,0.000000000000000000e+00
3.657400286474765672e-03,4.722526609148014476e-03,0.000000000000000000e+00
3.418288754566262133e-03,4.414431697170873026e-03,0.000000000000000000e+00
3.178017774225355696e-03,4.104838109110497957e-03,0.000000000000000000e+00
2.936704422459857078e-03,3.793896707643407140e-03,0.000000000000000000e+00
2.033789889438207155e+01,9.694459135234339442e+00,0.000000000000000000e+00
-5.684524166801874223e-03,-7.144936229375870029e-04,0.000000000000000000e+00
-5.121135389546394023e-03,-6.439557951654073520e-04,0.000000000000000000e+00
-4.556415968998139832e-03,-5.732500477119428783e-04,0.000000000000000000e+00
-3.990638308956628855e-03,-5.024104888080166420e-04,0.000000000000000000e+00
-2.479085906125508387e+01,-2.938222928089759378e+00,0.000000000000000000e+00
2.136771078514732025e-03,2.351032254661877818e-04,0.000000000000000000e+00
1.711835592012322937e-03,1.885468422955019485e-04,0.000000000000000000e+00
1.286923858700994572e-03,1.419925866292387484e-04,0.000000000000000000e+00
8.622388144682857636e-04,9.546269324565287429e-05,0.000000000000000000e+00
4.013928582816267010e+01,-6.916875577661440566e+00,0.000000000000000000e+00
-1.001639882425298111e-04,8.735542658400152760e-05,0.000000000000000000e+00
1.076762374835338321e-03,-2.346620057713799667e-04,0.000000000000000000e+00
2.250842814327524977e-03,-5.559294211199272695e-04,0.000000000000000000e+00
3.421522148644440264e-03,-8.762948621329758048e-04,0.000000000000000000e+00
-9.197412332770090515e+00,1.280871504762288948e+00,0.000000000000000000e+00
3.988401003054975469e-03,-1.308168991545621829e-03,0.000000000000000000e+00
4.785020560654773547e-03,-1.574573614600283111e-03,0.000000000000000000e+00
5.577776546145107872e-03,-1.839698468546202559e-03,0.000000000000000000e+00
6.366297921953090189e-03,-2.103419447842258538e-03,0.000000000000000000e+00
-3.429688742718797645e+00,1.827697754836569288e+01,0.000000000000000000e+00
6.614351184922040439e-03,4.436042812187845907e-03,0.000000000000000000e+00
7.257298127558153844e-03,4.871883220519679369e-03,0.000000000000000000e+00
7.895504842195255613e-03,5.304533241093367657e-03,0.000000000000000000e+00
8.528675848076816557e-03,5.733792529306891428e-03,0.000000000000000000e+00
-2.938422193429299334e+00,-2.147708799568723848e+01,0.000000000000000000e+00
8.079770382127260397e-03,-5.727270426231223510e-03,0.000000000000000000e+00
8.589040873210884719e-03,-6.090196534612457580e-03,0.000000000000000000e+00
9.093199752158165339e-03,-6.449494689446388929e-03,0.000000000000000000e+00
9.592016305409734045e-03,-6.805000446319375840e-03,0.000000000000000000e+00
1.084238926055737195e+01,7.148356172119431307e+00,0.000000000000000000e+00
1.865849209411185594e-02,-2.133815311357659117e-03,0.000000000000000000e+00
1.951127649746087211e-02,-2.232011290422344918e-03,0.000000000000000000e+00
2.035305172490287084e-02,-2.328946666815823185e-03,0.000000000000000000e+00
2.118343749607509707e-02,-2.424577638178090910e-03,0.000000000000000000e+00
-8.038068187185054114e+00,-1.742483917231941248e+01,0.000000000000000000e+00
1.553380040771323856e-02,-1.847627199519641383e-02,0.000000000000000000e+00
1.607068660120225534e-02,-1.912146346010890063e-02,0.000000000000000000e+00
1.659883221510338736e-02,-1.975624351331917161e-02,0.000000000000000000e+00
1.711800226463777719e-02,-2.038032958035229658e-02,0.000000000000000000e+00
-9.100236256827907155e+00,1.208354978617154174e+01,0.000000000000000000e+00
8.401628982104836219e-03,-8.801543061047467642e-03,0.000000000000000000e+00
8.629928524025998193e-03,-9.041116990440856149e-03,0.000000000000000000e+00
8.853653357090984777e-03,-9.275897548412237459e-03,0.000000000000000000e+00
9.072705665136293618e-03,-9.505782073268576049e-03,0.000000000000000000e+00
1.563195548565960458e+01,1.359958871670632341e+01,0.000000000000000000e+00
2.812210629383193883e-02,6.273327728267830139e-03,0.000000000000000000e+00
2.872913886417804985e-02,6.409425191459400262e-03,0.000000000000000000e+00
2.932124585316442378e-02,6.542191660640489514e-03,0.000000000000000000e+00
2.989817399001726272e-02,6.671570319817521355e-03,0.000000000000000000e+00
-8.482845647529895672e+00,-2.671936602326350751e+01,0.000000000000000000e+00
1.992794613190074227e-02,-2.797219701731745722e-02,0.000000000000000000e+00
2.026624091348294687e-02,-2.845165076627298451e-02,0.000000000000000000e+00
2.059418410698121704e-02,-2.891656476010084909e-02,0.000000000000000000e+00
2.091163954701658056e-02,-2.936674573217890050e-02,0.000000000000000000e+00
-3.420786451580042353e+01,2.608251799759536471e+00,0.000000000000000000e+00
-2.657294601308701765e-02,-2.651691456654614587e-02,0.000000000000000000e+00
-2.692594188795915944e-02,-2.687259193141777747e-02,0.000000000000000000e+00
-2.726537589932132022e-02,-2.721472916540901288e-02,0.000000000000000000e+00
-2.759111275165981869e-02,-2.754318966792790313e-02,0.000000000000000000e+00
1.801644424454557125e+01,3.535069789460130352e+01,0.000000000000000000e+00
-1.496639705359827099e-03,2.412154352794126932e-02,0.000000000000000000e+00
-1.511701579171367826e-03,2.436563890216014716e-02,0.000000000000000000e+00
-1.526011447745487248e-03,2.459761152196204836e-02,0.000000000000000000e+00
-1.539563963797070667e-03,2.481737458138177921e-02,0.000000000000000000e+00
1.904307061133301460e+01,-2.065973932332650875e+01,0.000000000000000000e+00
2.765764112030166810e-02,-6.514399792419828250e-03,0.000000000000000000e+00
2.785796724469880026e-02,-6.561803752107991938e-03,0.000000000000000000e+00
2.804458906257578654e-02,-6.605979431466985075e-03,0.000000000000000000e+00
2.821744456228680864e-02,-6.646912122231646292e-03,0.000000000000000000e+00
-3.587766316060307048e+01,-1.050128992025140651e+00,0.000000000000000000e+00
-2.785367739831789979e-02,-8.356908934532142341e-03,0.000000000000000000e+00
-2.798180087180968112e-02,-8.395616318745274809e-03,0.000000000000000000e+00
-2.809630381408467770e-02,-8.430236670817908839e-03,0.000000000000000000e+00
-2.819715849626813764e-02,-8.460761546957157320e-03,0.000000000000000000e+00
3.249213639059986036e+01,-6.289584834015091275e+00,0.000000000000000000e+00
2.322009119987145098e-02,-1.847039522901855468e-02,0.000000000000000000e+00
2.326866374179059616e-02,-1.850975903097684672e-02,0.000000000000000000e+00
2.330602443260942902e-02,-1.854020310958492956e-02,0.000000000000000000e+00
2.333217762110484372e-02,-1.856173058411847432e-02,0.000000000000000000e+00
-1.478052098064111419e+00,1.187514584346922497e+01,0.000000000000000000e+00
2.097500562603105134e-02,2.432033596470786069e-04,0.000000000000000000e+00
2.096867341006836138e-02,2.431332869879884728e-04,0.000000000000000000e+00
2.095233693105991168e-02,2.429472100394123799e-04,0.000000000000000000e+00
2.092602380154295894e-02,2.426454473943755533e-04,0.000000000000000000e+00
-2.038359126898282980e+01,1.032327799569310578e+01,0.000000000000000000e+00
-1.099022064825760925e-02,1.634784019515084230e-02,0.000000000000000000e+00
-1.096048202668953309e-02,1.630394592977701951e-02,0.000000000000000000e+00
-1.092556627901725141e-02,1.625235016350784489e-02,0.000000000000000000e+00
-1.088550033482571511e-02,1.619309279279890212e-02,0.000000000000000000e+00
3.061888289908183935e+01,-3.309314830070712787e+01,0.000000000000000000e+00
3.575396629313665198e-02,-3.430706457419607780e-02,0.000000000000000000e+00
3.556965010301227359e-02,-3.413445335161691130e-02,0.000000000000000000e+00
3.536870612598219665e-02,-3.394588003275411658e-02,0.000000000000000000e+00
3.515126324182549222e-02,-3.374146627208585159e-02,0.000000000000000000e+00
1.893363645081721947e+00,5.773497507655475758e+00,0.000000000000000000e+00
3.740199358273077479e-02,-2.477855932108974368e-02,0.000000000000000000e+00
3.711611499293554495e-02,-2.459165626119974579e-02,0.000000000000000000e+00
3.681307156725988072e-02,-2.439337733801116848e-02,0.000000000000000000e+00
3.649304202368863770e-02,-2.418383976743043728e-02,0.000000000000000000e+00
4.816355450062387078e+00,1.622033513762935186e+01,0.000000000000000000e+00
4.248697859508543395e-02,-1.101509575060499735e-03,0.000000000000000000e+00
4.205021245173301558e-02,-1.090275992484714129e-03,0.000000000000000000e+00
4.159422440995763637e-02,-1.078543908285094222e-03,0.000000000000000000e+00
4.111927031021367362e-02,-1.066319912404641024e-03,0.000000000000000000e+00
-9.123984692588999579e+00,-6.313214344151470314e+00,0.000000000000000000e+00
2.813541632969984718e-02,-9.280558765076274419e-03,0.000000000000000000e+00
2.776266144969563587e-02,-9.158110648672945775e-03,0.000000000000000000e+00
2.737738229828534653e-02,-9.031530440377355529e-03,0.000000000000000000e+00
2.697978770879738697e-02,-8.900886781992856100e-03,0.000000000000000000e+00
-2.721152826436638961e+01,-9.172731023706427678e+00,0.000000000000000000e+00
-6.649693572279014031e-03,-1.965397554744841013e-02,0.000000000000000000e+00
-6.539124540795582252e-03,-1.932838811071480034e-02,0.000000000000000000e+00
-6.425650454643799803e-03,-1.899421214035801331e-02,0.000000000000000000e+00
-6.309331274167995218e-03,-1.865162427374666976e-02,0.000000000000000000e+00
9.815869805673692605e-01,-9.997443688164528552e+00,0.000000000000000000e+00
-4.980752603053750782e-03,-2.886898574142593432e-02,0.000000000000000000e+00
-4.878164271453905299e-03,-2.827964879354438743e-02,0.000000000000000000e+00
-4.773448325976620277e-03,-2.767796955260304337e-02,0.000000000000000000e+00
-4.666659005846812702e-03,-2.706425985532501244e-02,0.000000000000000000e+00
6.728363690889396231e+00,-6.456833591879096446e-02,0.000000000000000000e+00
2.066856191255267428e-03,-2.583683687305549093e-02,0.000000000000000000e+00
2.014484712294442592e-03,-2.518798584483783465e-02,0.000000000000000000e+00
1.961254415244403915e-03,-2.452838711290428186e-02,0.000000000000000000e+00
1.907192431446422254e-03,-2.385837702973403474e-02,0.000000000000000000e+00
-4.090307509000036923e+00,3.416929369053859489e+01,0.000000000000000000e+00
-1.636294135408042361e-03,6.311801551729667725e-03,0.000000000000000000e+00
-1.585271278187888599e-03,6.115138514348195109e-03,0.000000000000000000e+00
-1.533592142775527800e-03,5.915943639443754787e-03,0.000000000000000000e+00
-1.481282716649448550e-03,5.714317097636756326e-03,0.000000000000000000e+00
1.338452004223307235e+01,-2.434200905706308049e+01,0.000000000000000000e+00
8.033080858137198188e-03,-1.186247308055388139e-02,0.000000000000000000e+00
7.716686476121059624e-03,-1.139762267187149902e-02,0.000000000000000000e+00
7.397231934289094646e-03,-1.092824800829617082e-02,0.000000000000000000e+00
7.074875906226685274e-03,-1.045458226421880354e-02,0.000000000000000000e+00
-2.156624386224363477e+01,2.735952944761969974e+01,0.000000000000000000e+00
-5.667772261604142603e-03,5.903723518384251800e-03,0.000000000000000000e+00
-5.377069163214898140e-03,5.601758428043501770e-03,0.000000000000000000e+00
-5.084372921214386221e-03,5.297715272033209910e-03,0.000000000000000000e+00
-4.789827309524541388e-03,4.991743406866644417e-03,0.000000000000000000e+00
2.710822643373800389e+01,-3.765474037306096022e+01,0.000000000000000000e+00
6.973900359746876276e-03,-1.134543560716849697e-02,0.000000000000000000e+00
6.471793975090789353e-03,-1.054446971283096168e-02,0.000000000000000000e+00
5.967589277866558461e-03,-9.740052391710163349e-03,0.000000000000000000e+00
5.461531330017144192e-03,-8.932574733983011939e-03,0.000000000000000000e+00
-2.191592609991548812e+01,2.638900384492222528e+01,0.000000000000000000e+00
-1.302899092077425269e-03,-2.085599538013613308e-04,0.000000000000000000e+00
-1.155834804551780781e-03,-1.850288689561260802e-04,0.000000000000000000e+00
-1.008509577719862715e-03,-1.614559901833706457e-04,0.000000000000000000e+00
-8.609943072244996554e-04,-1.378526612355948644e-04,0.000000000000000000e+00
3.803888913707172748e+01,-1.962515384144469976e+01,0.000000000000000000e+00
3.801006832143682956e-03,-2.514597705630117197e-03,0.000000000000000000e+00
2.805145972012423883e-03,-1.901234941617535590e-03,0.000000000000000000e+00
1.809916002831757353e-03,-1.288178090766423090e-03,0.000000000000000000e+00
8.157911730977129849e-04,-6.757193739992395365e-04,0.000000000000000000e+00
-6.803422451040658459e+00,9.382731516602756727e+00,0.000000000000000000e+00
-8.993070962470817165e-04,3.315066564923974113e-04,0.000000000000000000e+00
-1.684430156273508672e-03,6.605514670188217252e-04,0.000000000000000000e+00
-2.467194166672070921e-03,9.886293279595670391e-04,0.000000000000000000e+00
-3.247229842318066773e-03,1.315585438738109403e-03,0.000000000000000000e+00
-3.930356840981276889e+01,-5.141231824195149791e+00,0.000000000000000000e+00
2.392247770893751735e-03,2.932205058189807367e-03,0.000000000000000000e+00
2.771677497362401432e-03,3.405156178637458453e-03,0.000000000000000000e+00
3.149031796634282898e-03,3.875544211867643085e-03,0.000000000000000000e+00
3.524134496210584722e-03,4.343149524974054820e-03,0.000000000000000000e+00
2.290201788714177766e+01,-3.388820774090607557e+01,0.000000000000000000e+00
-3.416021609804753556e-03,1.611172647236758237e-02,0.000000000000000000e+00
-3.696764652852402300e-03,1.753196622140684724e-02,0.000000000000000000e+00
-3.975184918553198443e-03,1.894101998931585484e-02,0.000000000000000000e+00
-4.251153896944748212e-03,2.033823673419088429e-02,0.000000000000000000e+00
1.930866127447693614e+01,1.006090154942719295e+01,0.000000000000000000e+00
-1.392383063795188392e-02,1.833876611457285755e-02,0.000000000000000000e+00
-1.471512393541041241e-02,1.942462956605606195e-02,0.000000000000000000e+00
-1.549781835925023721e-02,2.049906533467815706e-02,0.000000000000000000e+00
-1.627155683504577510e-02,2.156158277546449398e-02,0.000000000000000000e+00
-2.979278781453212233e+01,4.646796476394015230e+01,0.000000000000000000e+00
3.765407033495642153e-04,-3.995458372077487219e-03,0.000000000000000000e+00
3.925553503572945524e-04,-4.165514954662663527e-03,0.000000000000000000e+00
4.083507547909294433e-04,-4.333244877575970211e-03,0.000000000000000000e+00
4.239198050556489128e-04,-4.498572621453034159e-03,0.000000000000000000e+00
3.333489950852735717e+01,-2.523593350123253032e+01,0.000000000000000000e+00
-2.385290374831705584e-02,1.344883964480569905e-02,0.000000000000000000e+00
-2.463285203820331226e-02,1.389443145606572561e-02,0.000000000000000000e+00
-2.539948752145471111e-02,1.433250440516231627e-02,0.000000000000000000e+00
-2.615247027895062359e-02,1.476286412388783109e-02,0.000000000000000000e+00
-2.164773147216246585e+01,5.252515841220736093e+01,0.000000000000000000e+00
-9.359281819636133815e-03,-2.869281287120606372e-02,0.000000000000000000e+00
-9.597076973684448564e-03,-2.943444271505946119e-02,0.000000000000000000e+00
-9.829815232106908773e-03,-3.016054307817261915e-02,0.000000000000000000e+00
-1.005739539419736595e-02,-3.087079783924417953e-02,0.000000000000000000e+00
6.128332172925341936e+00,-4.019130119222949560e+01,0.000000000000000000e+00
-1.629820561616923680e-02,6.057491669571313242e-03,0.000000000000000000e+00
-1.663073266151282592e-02,6.181406107121090177e-03,0.000000000000000000e+00
-1.695465646108507141e-02,6.302122353592232162e-03,0.000000000000000000e+00
-1.726983930753767105e-02,6.419589076224474500e-03,0.000000000000000000e+00
-2.359303440776760752e+01,1.046049993220411523e+01,0.000000000000000000e+00
6.960901337089986374e-03,-4.359731651153164744e-03,0.000000000000000000e+00
7.073062199874913247e-03,-4.430020814869678469e-03,0.000000000000000000e+00
7.181622064084125512e-03,-4.498054532457718135e-03,0.000000000000000000e+00
7.286536200111493056e-03,-4.563804769881774082e-03,0.000000000000000000e+00
2.948443238115147635e-01,-1.650699573034014023e+01,0.000000000000000000e+00
7.161464438081022177e-03,1.410449495789778407e-02,0.000000000000000000e+00
7.250981442512294262e-03,1.428130886743511629e-02,0.000000000000000000e+00
7.336857174643218737e-03,1.445095034500604170e-02,0.000000000000000000e+00
7.419057820728935937e-03,1.461335255520390675e-02,0.000000000000000000e+00
3.743545755877613956e+00,2.930929948389714212e+00,0.000000000000000000e+00
3.043094544096652809e-03,1.138540762803258444e-02,0.000000000000000000e+00
3.071646504143599188e-03,1.149242723147425593e-02,0.000000000000000000e+00
3.098674533375672668e-03,1.159374486011527372e-02,0.000000000000000000e+00
3.124168737943244789e-03,1.168932340512712775e-02,0.000000000000000000e+00
4.068648107205904552e+01,4.562185672712059770e+00,0.000000000000000000e+00
-4.846318025695794951e-02,6.063538624260372822e-03,0.000000000000000000e+00
-4.878513476261892023e-02,6.104616639513588128e-03,0.000000000000000000e+00
-4.908314687682713284e-02,6.142697662481905185e-03,0.000000000000000000e+00
-4.935712169796824256e-02,6.177769443073410915e-03,0.000000000000000000e+00
-5.646889540459514478e+01,-1.037261677550360872e+01,0.000000000000000000e+00
2.428912826419049598e-02,1.988095544128987147e-02,0.000000000000000000e+00
2.438559628014924652e-02,1.996123357181633917e-02,0.000000000000000000e+00
2.447022348105454270e-02,2.003181755062533043e-02,0.000000000000000000e+00
2.454299289950390150e-02,2.009269286408765787e-02,0.000000000000000000e+00
1.557130809040494235e+01,-2.287032914236297643e+01,0.000000000000000000e+00
3.776989960093193877e-03,5.091094813030050403e-02,0.000000000000000000e+00
3.782071648305782019e-03,5.099132971245756707e-02,0.000000000000000000e+00
3.785335982838672342e-03,5.104719409959601606e-02,0.000000000000000000e+00
3.786785010708587640e-03,5.107856322000281502e-02,0.000000000000000000e+00
-7.992586143381521957e+00,1.538466083460189537e+01,0.000000000000000000e+00
1.462690457126880617e-02,3.028406819758355795e-02,0.000000000000000000e+00
1.461325387772383078e-02,3.025854269707861643e-02,0.000000000000000000e+00
1.459264863765824538e-02,3.021861346297338713e-02,0.000000000000000000e+00
1.456511248000003089e-02,3.016432810838687306e-02,0.000000000000000000e+00
8.589083590212661434e+00,2.905396856249040205e+00,0.000000000000000000e+00
2.891319438710210354e-03,2.612302629976803736e-02,0.000000000000000000e+00
2.881741031175028001e-03,2.603811719525395141e-02,0.000000000000000000e+00
2.870804855977307501e-03,2.594093777804895584e-02,0.000000000000000000e+00
2.858518828240813603e-03,2.583155877872722606e-02,0.000000000000000000e+00
-1.643625355866085824e+00,9.252052230234573571e+00,0.000000000000000000e+00
5.025298646645082190e-03,1.327419700859755469e-02,0.000000000000000000e+00
4.996567242230437467e-03,1.319855033442146608e-02,0.000000000000000000e+00
4.965505777501655338e-03,1.311674841659865587e-02,0.000000000000000000e+00
4.932133706014862895e-03,1.302884252269431720e-02,0.000000000000000000e+00
5.242332228964535545e+00,-2.773939769704730196e+01,0.000000000000000000e+00
-1.932845259839874319e-03,4.887890269593131443e-02,0.000000000000000000e+00
-1.916496128079835104e-03,4.847852337248048649e-02,0.000000000000000000e+00
-1.899263637626484591e-03,4.805578064234761193e-02,0.000000000000000000e+00
-1.881157776146245852e-03,4.761092079129669585e-02,0.000000000000000000e+00
2.283050730792397065e+00,1.374395748470499967e+01,0.000000000000000000e+00
-4.689419312305792564e-03,2.955291171518603655e-02,0.000000000000000000e+00
-4.637452007962700185e-03,2.922891115086367897e-02,0.000000000000000000e+00
-4.583372075663699752e-03,2.889158993026053057e-02,0.000000000000000000e+00
-4.527209539751525513e-03,2.854113558296011988e-02,0.000000000000000000e+00
1.044140187426649646e+01,-1.215276477776335007e+01,0.000000000000000000e+00
-1.667254801324957736e-02,4.223035264792618371e-02,0.000000000000000000e+00
-1.643526148129847986e-02,4.164309081785000366e-02,0.000000000000000000e+00
-1.619059242533860132e-02,4.103710193271159490e-02,0.000000000000000000e+00
-1.593867239844948269e-02,4.041271257828604746e-02,0.000000000000000000e+00
-6.550866701717916740e+00,5.035262845023936507e+01,0.000000000000000000e+00
-8.308302577811343959e-03,-1.622745772048017621e-02,0.000000000000000000e+00
-8.162977874638654985e-03,-1.594472406522273733e-02,0.000000000000000000e+00
-8.014041331484700326e-03,-1.565493359590164335e-02,0.000000000000000000e+00
-7.861571253660326608e-03,-1.535823872190478223e-02,0.000000000000000000e+00
3.387611308225042706e+01,-3.790997967720085171e+01,0.000000000000000000e+00
-4.153416622258987445e-02,2.349088350213635046e-02,0.000000000000000000e+00
-4.064155472094932442e-02,2.299693559872639792e-02,0.000000000000000000e+00
-3.973129905230909920e-02,2.249298508236741156e-02,0.000000000000000000e+00
-3.880386902814225714e-02,2.197929243408225375e-02,0.000000000000000000e+00
-2.012514755851787385e+01,1.273882231341859672e+01,0.000000000000000000e+00
-1.891855416189525130e-02,9.309867366322222004e-03,0.000000000000000000e+00
-1.841824884481202407e-02,9.064973269028164804e-03,0.000000000000000000e+00
-1.791013610318303861e-02,8.816234217004503826e-03,0.000000000000000000e+00
-1.739447412672789905e-02,8.563776638972897537e-03,0.000000000000000000e+00
-1.592947175728038900e+01,3.506538314988315364e+00,0.000000000000000000e+00
-3.981572043690317919e-03,5.301064603169258760e-03,0.000000000000000000e+00
-3.850671014678924697e-03,5.126963848911536559e-03,0.000000000000000000e+00
-3.718189690161965988e-03,4.950758676526556545e-03,0.000000000000000000e+00
-3.584194487564473786e-03,4.772537427592815629e-03,0.000000000000000000e+00
6.033966675085147280e+00,-1.618481527553788979e+01,0.000000000000000000e+00
-7.186125235136842093e-03,1.495224083198076759e-02,0.000000000000000000e+00
-6.884383315770847833e-03,1.433169321125027373e-02,0.000000000000000000e+00
-6.579950138685397576e-03,1.370552881479747409e-02,0.000000000000000000e+00
-6.272976471050073499e-03,1.307405786460102970e-02,0.000000000000000000e+00
8.528029450448515902e+00,-2.864732644557030472e+00,0.000000000000000000e+00
-9.982557488102949961e-03,1.333987476004327988e-02,0.000000000000000000e+00
-9.427978292697591911e-03,1.261390306970255892e-02,0.000000000000000000e+00
-8.869993626892114236e-03,1.188334451205363962e-02,0.000000000000000000e+00
-8.308876792012531709e-03,1.114855710275253209e-02,0.000000000000000000e+00
-3.955869402347350405e+00,2.267510046370749777e+01,0.000000000000000000e+00
-5.812249777820133190e-03,1.146069041375527564e-03,0.000000000000000000e+00
-5.358447407932676043e-03,1.056966700916858737e-03,0.000000000000000000e+00
-4.902983993054776946e-03,9.675359149686341143e-04,0.000000000000000000e+00
-4.446080394654439161e-03,8.778200532681690316e-04,0.000000000000000000e+00
-2.219609221112519037e+01,1.037729935103116219e+01,0.000000000000000000e+00
1.474207656722292814e-03,-1.648470763460085919e-03,0.000000000000000000e+00
1.281252666576748744e-03,-1.433547604964835465e-03,0.000000000000000000e+00
1.088067705629081061e-03,-1.218365235827745252e-03,0.000000000000000000e+00
8.947455155339234523e-04,-1.003026962327624450e-03,0.000000000000000000e+00
8.868283379772721631e+00,-1.040717267849329275e+01,0.000000000000000000e+00
-1.800790928901951915e-04,2.421462225447867933e-04,0.000000000000000000e+00
-1.118509129840322691e-04,1.505710146385008663e-04,0.000000000000000000e+00
-4.370440707043843354e-05,5.910521600170637324e-05,0.000000000000000000e+00
2.432803224497459560e-05,-3.220769591513739094e-05,0.000000000000000000e+00
-8.118215543237763399e+00,-1.559485956695671405e+01,0.000000000000000000e+00
-4.179063601811305873e-04,-1.266934166510580440e-03,0.000000000000000000e+00
-5.871591817807608749e-04,-1.812404703094294689e-03,0.000000000000000000e+00
-7.557963384495491876e-04,-2.355929305400406015e-03,0.000000000000000000e+00
-9.237384886853772237e-04,-2.897252196923383316e-03,0.000000000000000000e+00
-1.835865550899203313e+01,-3.683695537143566234e+00,0.000000000000000000e+00
-5.225521240601049833e-03,-4.639181945242931704e-03,0.000000000000000000e+00
-5.913707135302148643e-03,-5.277732812608570967e-03,0.000000000000000000e+00
-6.597705294114630803e-03,-5.912498479765382342e-03,0.000000000000000000e+00
-7.277197280652902833e-03,-6.543183282714526428e-03,0.000000000000000000e+00
3.086646669574220070e+01,-4.394034208495711802e-01,0.000000000000000000e+00
2.389400662387852758e-03,-8.042024234219957712e-03,0.000000000000000000e+00
2.572538766333620774e-03,-8.669913097564263538e-03,0.000000000000000000e+00
2.754085243983350750e-03,-9.292417237358185922e-03,0.000000000000000000e+00
2.933956518326452656e-03,-9.909249968545474907e-03,0.000000000000000000e+00
1.838845359183660655e+00,4.701413002725582047e+00,0.000000000000000000e+00
4.176905234942740464e-03,-8.840920995772938440e-03,0.000000000000000000e+00
4.399234289492737204e-03,-9.315935308285006045e-03,0.000000000000000000e+00
4.619021491487906861e-03,-9.785558958338991253e-03,0.000000000000000000e+00
4.836166878130487845e-03,-1.024957829198203108e-02,0.000000000000000000e+00
-2.080384127870875233e+01,1.536184210850542442e+01,0.000000000000000000e+00
-7.514786662818351282e-03,-1.754074477421097011e-03,0.000000000000000000e+00
-7.814407491807395800e-03,-1.824134969502511083e-03,0.000000000000000000e+00
-8.109702056276202331e-03,-1.893185351537624017e-03,0.000000000000000000e+00
-8.400537860459023065e-03,-1.961194638935848111e-03,0.000000000000000000e+00
1.754403512794202413e+01,-2.696694826416389290e+01,0.000000000000000000e+00
3.862444994245928243e-03,-2.169994092829363730e-02,0.000000000000000000e+00
3.980048208367115148e-03,-2.237208054496897525e-02,0.000000000000000000e+00
4.095517100357465301e-03,-2.303220320706289570e-02,0.000000000000000000e+00
4.208800729701284160e-03,-2.368001739835312591e-02,0.000000000000000000e+00
1.285087198353650528e+01,2.967470216109178693e+01,0.000000000000000000e+00
1.510754724141361027e-02,-2.131553806900346459e-04,0.000000000000000000e+00
1.547554787424409994e-02,-2.183628991432075284e-04,0.000000000000000000e+00
1.583542727532638583e-02,-2.234557997114056116e-04,0.000000000000000000e+00
1.618702961319606892e-02,-2.284318766038271470e-04,0.000000000000000000e+00
6.597671495005685394e+00,-6.129460611857219021e+00,0.000000000000000000e+00
2.295713419735445626e-02,-5.900780261787474945e-03,0.000000000000000000e+00
2.340104535229203808e-02,-6.015590835091455535e-03,0.000000000000000000e+00
2.383289937104571266e-02,-6.127300788083545058e-03,0.000000000000000000e+00
2.425251383322557519e-02,-6.235862902079225556e-03,0.000000000000000000e+00
5.675630418070043426e+00,3.670683127159927039e+01,0.000000000000000000e+00
3.085226400511009714e-02,3.033830244990598501e-02,0.000000000000000000e+00
3.131739831034319188e-02,3.080766046110183787e-02,0.000000000000000000e+00
3.176665109479448468e-02,3.126137677315066199e-02,0.000000000000000000e+00
3.219983913987922719e-02,3.169926564959846260e-02,0.000000000000000000e+00
3.864031847611915094e-01,-2.198014846700103675e+01,0.000000000000000000e+00
3.329403990285362269e-02,9.022990351001403120e-03,0.000000000000000000e+00
3.368649043690163936e-02,9.130569401410992825e-03,0.000000000000000000e+00
3.406207301862029801e-02,9.233574641409614259e-03,0.000000000000000000e+00
3.442064161675029155e-02,9.331965926574758985e-03,0.000000000000000000e+00
-1.240572744856356913e+01,-3.321719803751821587e+01,0.000000000000000000e+00
2.115181024911760854e-02,-2.777111888983829768e-02,0.000000000000000000e+00
2.133417601634657323e-02,-2.801526935576892363e-02,0.000000000000000000e+00
2.150598861939412298e-02,-2.824555500848258127e-02,0.000000000000000000e+00
2.166718684888657709e-02,-2.846189328555848164e-02,0.000000000000000000e+00
-8.019447210851399888e+00,6.614242805082298782e-01,0.000000000000000000e+00
1.261575070105325214e-02,-2.806452412694726561e-02,0.000000000000000000e+00
1.268980699306310189e-02,-2.823280676254869004e-02,0.000000000000000000e+00
1.275765411645340963e-02,-2.838727007793140356e-02,0.000000000000000000e+00
1.281927193987481006e-02,-2.852786763605508202e-02,0.000000000000000000e+00
-1.946143587063702185e+01,6.087791391603378344e+00,0.000000000000000000e+00
-1.011783213208938825e-02,-2.153905718385862311e-02,0.000000000000000000e+00
-1.015171083078997283e-02,-2.161263149657033367e-02,0.000000000000000000e+00
-1.018067262322508437e-02,-2.167573593836180645e-02,0.000000000000000000e+00
-1.020471340368866997e-02,-2.172836108854936388e-02,0.000000000000000000e+00
6.900375173333880952e+00,-3.499859812462993602e+00,0.000000000000000000e+00
-2.014772166128095399e-03,-2.594050750450438425e-02,0.000000000000000000e+00
-2.016554467327777433e-03,-2.596562464723117802e-02,0.000000000000000000e+00
-2.017369827657725101e-03,-2.597828838092341996e-02,0.000000000000000000e+00
-2.017219770756445429e-03,-2.597851730325728692e-02,0.000000000000000000e+00
2.958343938504776727e+00,-2.794927874936981027e+00,0.000000000000000000e+00
1.486750181305465657e-03,-2.921731665533333633e-02,0.000000000000000000e+00
