Roll,Pitch,Yaw
5.425193901141951713e-02,-1.773851067119174285e-01,0.000000000000000000e+00
5.432057646401756978e-02,-1.776094003944475030e-01,0.000000000000000000e+00
-3.893655208872535273e-02,4.709053624715504593e-01,0.000000000000000000e+00
-3.898761713521647215e-02,4.715208160151064254e-01,0.000000000000000000e+00
-3.903954719698238263e-02,4.721467928513162771e-01,0.000000000000000000e+00
-3.909231575194355157e-02,4.727829731233667010e-01,0.000000000000000000e+00
-3.914589592995662559e-02,4.734290327340420212e-01,0.000000000000000000e+00
-8.907435246782542670e-02,3.669083238510920664e-01,0.000000000000000000e+00
-8.919949898140856759e-02,3.674229595326443110e-01,0.000000000000000000e+00
-8.932630594543283786e-02,3.679444662291074253e-01,0.000000000000000000e+00
-8.945470949250576564e-02,3.684725812150700386e-01,0.000000000000000000e+00
-8.958464511896080396e-02,3.690070391287227913e-01,0.000000000000000000e+00
-1.230482357927221437e-01,1.495022164429355704e-01,0.000000000000000000e+00
-1.232302345038044228e-01,1.497232832352466958e-01,0.000000000000000000e+00
-1.234140711668877816e-01,1.499465859663651757e-01,0.000000000000000000e+00
-1.235996543213824655e-01,1.501720135360024022e-01,0.000000000000000000e+00
-1.237868918534849871e-01,1.503994540488338694e-01,0.000000000000000000e+00
8.082476614074050880e-02,-4.736315780039795365e-01,0.000000000000000000e+00
8.094893322069161845e-02,-4.743581412094635685e-01,0.000000000000000000e+00
8.107398842142020390e-02,-4.750899783734408577e-01,0.000000000000000000e+00
8.119987023996577680e-02,-4.758267294683671822e-01,0.000000000000000000e+00
8.132651690019228330e-02,-4.765680328323316228e-01,0.000000000000000000e+00
9.025812419103589057e-02,-4.399094805178838663e-01,0.000000000000000000e+00
9.039993323781803092e-02,-4.406000967643275423e-01,0.000000000000000000e+00
9.054238447620797936e-02,-4.412938990678050843e-01,0.000000000000000000e+00
9.068540857984372372e-02,-4.419905497007871054e-01,0.000000000000000000e+00
9.082893608589677481e-02,-4.426897102438421827e-01,0.000000000000000000e+00
3.602140469445375692e-01,-9.001208884062568139e-01,0.000000000000000000e+00
3.607860179149325330e-01,-9.015478207146362388e-01,0.000000000000000000e+00
3.613590563654143217e-01,-9.029779218228916049e-01,0.000000000000000000e+00
3.619328863676385954e-01,-9.044105024720784369e-01,0.000000000000000000e+00
3.625072321600420477e-01,-9.058448735828285026e-01,0.000000000000000000e+00
4.600494908984847572e-04,-3.696792659781104606e-01,0.000000000000000000e+00
4.607774778803696040e-04,-3.702642624621187428e-01,0.000000000000000000e+00
4.615052108328318993e-04,-3.708490861310254627e-01,0.000000000000000000e+00
4.622323425950197111e-04,-3.714334579593703278e-01,0.000000000000000000e+00
4.629585269804231337e-04,-3.720170996899551663e-01,0.000000000000000000e+00
-4.501673274010786208e-01,-5.400617245264814903e-01,0.000000000000000000e+00
-4.508694343743965827e-01,-5.409047180575307090e-01,0.000000000000000000e+00
-4.515696032272298321e-01,-5.417455131703510229e-01,0.000000000000000000e+00
-4.522675032948351714e-01,-5.425837126301410462e-01,0.000000000000000000e+00
-4.529628056501847078e-01,-5.434189212278969228e-01,0.000000000000000000e+00
-4.082728432098695071e-01,-1.603398798126776936e-01,0.000000000000000000e+00
-4.088934870614984174e-01,-1.605837285197783126e-01,0.000000000000000000e+00
-4.095109606905471544e-01,-1.608263421323871400e-01,0.000000000000000000e+00
-4.101249754070760423e-01,-1.610676072074998799e-01,0.000000000000000000e+00
-4.107352447448625599e-01,-1.613074111708449609e-01,0.000000000000000000e+00
-8.430782017673925655e-01,2.681292441944723576e-02,0.000000000000000000e+00
-8.443130726713005130e-01,2.685227897004420841e-02,0.000000000000000000e+00
-8.455386050398168152e-01,2.689134163834226710e-02,0.000000000000000000e+00
-8.467542319861911526e-01,2.693009434817045591e-02,0.000000000000000000e+00
-8.479593924755064460e-01,2.696851920712814779e-02,0.000000000000000000e+00
-3.464068474773936979e-01,-2.258022157042139655e-01,0.000000000000000000e+00
-3.468885385880335348e-01,-2.261164744186711928e-01,0.000000000000000000e+00
-3.473652565317638108e-01,-2.264275038874278001e-01,0.000000000000000000e+00
-3.478367834210359111e-01,-2.267351619321989753e-01,0.000000000000000000e+00
-3.483029042793537866e-01,-2.270393082665950746e-01,0.000000000000000000e+00
4.899455581762838796e-01,5.094743723510049005e-01,0.000000000000000000e+00
4.905835078891613299e-01,5.101402551758369430e-01,0.000000000000000000e+00
4.912129544864147213e-01,5.107973843796710378e-01,0.000000000000000000e+00
4.918336140779562826e-01,5.114454634207283856e-01,0.000000000000000000e+00
4.924452075328149547e-01,5.120842006663753887e-01,0.000000000000000000e+00
2.931583725279457431e-01,1.709810677637831622e-01,0.000000000000000000e+00
2.935113268508373063e-01,1.711871069423969716e-01,0.000000000000000000e+00
2.938584271368969714e-01,1.713897369335073972e-01,0.000000000000000000e+00
2.941995191629250828e-01,1.715888676930200363e-01,0.000000000000000000e+00
2.945344518812172407e-01,1.717844110266431024e-01,0.000000000000000000e+00
3.025704136605374961e-01,3.648914339983227451e-01,0.000000000000000000e+00
3.029006314506098030e-01,3.652907398303059661e-01,0.000000000000000000e+00
3.032240755511115826e-01,3.656819008535324711e-01,0.000000000000000000e+00
3.035406048501957943e-01,3.660647463418922887e-01,0.000000000000000000e+00
3.038500818186798957e-01,3.664391098793284285e-01,0.000000000000000000e+00
8.167349112811947975e-01,5.630089212976687740e-01,0.000000000000000000e+00
8.175271523561368214e-01,5.635615625627610203e-01,0.000000000000000000e+00
8.182994070575309031e-01,5.641005447578761878e-01,0.000000000000000000e+00
8.190513459700621279e-01,5.646256375114973025e-01,0.000000000000000000e+00
8.197826500346379053e-01,5.651366175400801550e-01,0.000000000000000000e+00
7.551923278971665043e-01,4.511688731506559580e-01,0.000000000000000000e+00
7.558274732678429420e-01,4.515525080969443605e-01,0.000000000000000000e+00
7.564428168772149297e-01,4.519243737137031425e-01,0.000000000000000000e+00
7.570381039306235404e-01,4.522843156910726914e-01,0.000000000000000000e+00
7.576130897186285074e-01,4.526321857187451947e-01,0.000000000000000000e+00
5.027200629400931930e-01,-4.885447619860159296e-01,0.000000000000000000e+00
5.030728710197531761e-01,-4.888911818944297050e-01,0.000000000000000000e+00
5.034117604512702293e-01,-4.892241159480562596e-01,0.000000000000000000e+00
5.037365968715687981e-01,-4.895434318120518991e-01,0.000000000000000000e+00
5.040472528973851674e-01,-4.898490039181022104e-01,0.000000000000000000e+00
5.153835818628201837e-01,-8.251287064610714206e-02,0.000000000000000000e+00
5.156735930036236981e-01,-8.255954024835635008e-02,0.000000000000000000e+00
5.159487828178946911e-01,-8.260383899757677006e-02,0.000000000000000000e+00
5.162090491876890619e-01,-8.264575042759307599e-02,0.000000000000000000e+00
5.164542973261935233e-01,-8.268525924515089665e-02,0.000000000000000000e+00
5.128242859075906601e-01,-5.346641843747261535e-02,0.000000000000000000e+00
5.130376585520769472e-01,-5.348881747648278479e-02,0.000000000000000000e+00
5.132358870260286254e-01,-5.350963852098559320e-02,0.000000000000000000e+00
5.134189066158959536e-01,-5.352887474955648345e-02,0.000000000000000000e+00
5.135866600016398831e-01,-5.354652011128484962e-02,0.000000000000000000e+00
7.147854557436467138e-01,-4.367266090248916877e-02,0.000000000000000000e+00
7.149771433541582955e-01,-4.368461668475060594e-02,0.000000000000000000e+00
7.151474157872518278e-01,-4.369526490716212769e-02,0.000000000000000000e+00
7.152962340913152639e-01,-4.370460307202979344e-02,0.000000000000000000e+00
7.154235696407352796e-01,-4.371262931232389876e-02,0.000000000000000000e+00
7.590317579238237133e-01,-2.744708758059957732e-01,0.000000000000000000e+00
7.591205563495498909e-01,-2.745051705776275219e-01,0.000000000000000000e+00
7.591865390383900625e-01,-2.745312179749101467e-01,0.000000000000000000e+00
7.592297196254821356e-01,-2.745490218804534921e-01,0.000000000000000000e+00
7.592501226126144864e-01,-2.745585901065051293e-01,0.000000000000000000e+00
5.390955710505997978e-01,-7.116618992253214149e-01,0.000000000000000000e+00
5.390731217424488131e-01,-7.116424363586330015e-01,0.000000000000000000e+00
5.390346015707109251e-01,-7.116017489459220968e-01,0.000000000000000000e+00
5.389800607482506667e-01,-7.115398984272104377e-01,0.000000000000000000e+00
5.389095570448427797e-01,-7.114569562302863748e-01,0.000000000000000000e+00
1.520274326954620669e-01,-8.886427988254042010e-02,0.000000000000000000e+00
1.519996169218351678e-01,-8.884805842233124695e-02,0.000000000000000000e+00
1.519673561925488359e-01,-8.882923864128625113e-02,0.000000000000000000e+00
1.519306747207831154e-01,-8.880783467488077842e-02,0.000000000000000000e+00
1.518895987836270389e-01,-8.878386186508756273e-02,0.000000000000000000e+00
4.119786194731707152e-01,-2.791659350801252715e-01,0.000000000000000000e+00
4.118434127051179283e-01,-2.790752901871254021e-01,0.000000000000000000e+00
4.116965303837791246e-01,-2.789767283361734851e-01,0.000000000000000000e+00
4.115380657973578549e-01,-2.788703122839066850e-01,0.000000000000000000e+00
4.113681175827524905e-01,-2.787561084146267798e-01,0.000000000000000000e+00
-2.026002465739835667e-01,-1.326067460916814100e-01,0.000000000000000000e+00
-2.025054101123957562e-01,-1.325447790358231237e-01,0.000000000000000000e+00
-2.024050764817573178e-01,-1.324792131143743001e-01,0.000000000000000000e+00
-2.022993044984550959e-01,-1.324100867748297106e-01,0.000000000000000000e+00
-2.021881554604175735e-01,-1.323374400893912173e-01,0.000000000000000000e+00
-7.211699178641342023e-01,1.822382095590691364e-01,0.000000000000000000e+00
-7.207370664002108462e-01,1.821299096703330733e-01,0.000000000000000000e+00
-7.202857152026643783e-01,1.820169236439574401e-01,0.000000000000000000e+00
-7.198161165198666556e-01,1.818993147233106955e-01,0.000000000000000000e+00
-7.193285308184569349e-01,1.817771482347162459e-01,0.000000000000000000e+00
-6.356569358604301501e-01,5.203754011101412447e-01,0.000000000000000000e+00
-6.351921170235821368e-01,5.199996374974616975e-01,0.000000000000000000e+00
-6.347121590302763350e-01,5.196114170717599512e-01,0.000000000000000000e+00
-6.342173211787036635e-01,5.192109499296766462e-01,0.000000000000000000e+00
-6.337078693634957682e-01,5.187984516018903092e-01,0.000000000000000000e+00
7.685395040856946025e-02,6.811006976335147733e-01,0.000000000000000000e+00
7.678832697323910439e-02,6.805249232735025577e-01,0.000000000000000000e+00
7.672103693863800700e-02,6.799342829985451919e-01,0.000000000000000000e+00
7.665211575992611492e-02,6.793290884004740127e-01,0.000000000000000000e+00
7.658159960149904522e-02,6.787096574070652366e-01,0.000000000000000000e+00
7.700085426007126366e-02,3.372693724750072675e-01,0.000000000000000000e+00
7.692713134924891727e-02,3.369471280287866799e-01,0.000000000000000000e+00
7.685190965102789429e-02,3.366183052218623684e-01,0.000000000000000000e+00
7.677522807025569107e-02,3.362830741628248243e-01,0.000000000000000000e+00
7.669712613218462871e-02,3.359416076847072108e-01,0.000000000000000000e+00
4.175245524976913813e-01,7.875119899449916083e-01,0.000000000000000000e+00
4.170818642221104100e-01,7.866856400811186312e-01,0.000000000000000000e+00
4.166321552871959377e-01,7.858458340171616818e-01,0.000000000000000000e+00
4.161756545120001149e-01,7.849929995606336197e-01,0.000000000000000000e+00
4.157125935077892187e-01,7.841275698951585271e-01,0.000000000000000000e+00
8.574339960111807546e-01,-4.517905706721955100e-02,0.000000000000000000e+00
8.564592913481213765e-01,-4.512792994512727224e-02,0.000000000000000000e+00
8.554722905036525882e-01,-4.507614788969191433e-02,0.000000000000000000e+00
8.544734893259349207e-01,-4.502373692868031491e-02,0.000000000000000000e+00
8.534633883176996338e-01,-4.497072333867414839e-02,0.000000000000000000e+00
8.697016261875364918e-02,-2.822258230565516945e-01,0.000000000000000000e+00
8.686472306232531637e-02,-2.818839427180114265e-01,0.000000000000000000e+00
8.675829581211728925e-02,-2.815388464636642829e-01,0.000000000000000000e+00
8.665093366794801577e-02,-2.811907055173890613e-01,0.000000000000000000e+00
8.654268977168719235e-02,-2.808396922184444588e-01,0.000000000000000000e+00
1.110082483933090280e+00,-4.617990131429593470e-01,0.000000000000000000e+00
1.108673574064190204e+00,-4.612167026856172636e-01,0.000000000000000000e+00
1.107255302139606323e+00,-4.606303113862556531e-01,0.000000000000000000e+00
1.105828364278420572e+00,-4.600401273286213732e-01,0.000000000000000000e+00
1.104393459357579266e+00,-4.594464398362202440e-01,0.000000000000000000e+00
2.365350837195168698e-01,-8.085781989944296200e-01,0.000000000000000000e+00
2.362233232788556736e-01,-8.075166335423590303e-01,0.000000000000000000e+00
2.359103820080337699e-01,-8.064507478675370100e-01,0.000000000000000000e+00
2.355964117954043313e-01,-8.053810596819539480e-01,0.000000000000000000e+00
2.352815647195212190e-01,-8.043080874873861363e-01,0.000000000000000000e+00
9.744960654611863060e-02,-1.210896678917840585e+00,0.000000000000000000e+00
9.731816309370544538e-02,-1.209272466526081891e+00,0.000000000000000000e+00
9.718657848399406274e-02,-1.207645544749348376e+00,0.000000000000000000e+00
9.705491590489877252e-02,-1.206016696061630533e+00,0.000000000000000000e+00
9.692323845577806296e-02,-1.204386702302614909e+00,0.000000000000000000e+00
-4.192303939992773898e-02,-8.675502310853875354e-01,0.000000000000000000e+00
-4.186613446751471374e-02,-8.663742692521216870e-01,0.000000000000000000e+00
-4.180929256473417399e-02,-8.651992507149968148e-01,0.000000000000000000e+00
-4.175254073098542962e-02,-8.640257348821452910e-01,0.000000000000000000e+00
-4.169590590891351228e-02,-8.628542793340304717e-01,0.000000000000000000e+00
1.780284584260686254e-01,-1.129457502008876402e+00,0.000000000000000000e+00
1.777876641547068981e-01,-1.127929447523075002e+00,0.000000000000000000e+00
1.775477525533440681e-01,-1.126406172929381277e+00,0.000000000000000000e+00
1.773088365500557761e-01,-1.124888396318611816e+00,0.000000000000000000e+00
1.770710283721677047e-01,-1.123376831728631009e+00,0.000000000000000000e+00
5.159451497402675058e-01,-7.763192669977933003e-01,0.000000000000000000e+00
5.152578631803750309e-01,-7.752833618666858939e-01,0.000000000000000000e+00
5.145746155140855649e-01,-7.742532112546089973e-01,0.000000000000000000e+00
5.138957252089711991e-01,-7.732292957749528073e-01,0.000000000000000000e+00
5.132215080177958688e-01,-7.722120921092947565e-01,0.000000000000000000e+00
1.124513804719950855e-01,-4.483143078802690473e-01,0.000000000000000000e+00
1.123055687427359783e-01,-4.477324287634271704e-01,0.000000000000000000e+00
1.121609710826360767e-01,-4.471553377451837341e-01,0.000000000000000000e+00
1.120176541687315508e-01,-4.465833010147867155e-01,0.000000000000000000e+00
1.118756839340260961e-01,-4.460165818196615839e-01,0.000000000000000000e+00
4.537672683300683074e-01,3.266820168038316874e-01,0.000000000000000000e+00
4.532019538362543898e-01,3.262744092579107913e-01,0.000000000000000000e+00
4.526428634458801725e-01,3.258712451092600215e-01,0.000000000000000000e+00
4.520902519154871846e-01,3.254727081304796266e-01,0.000000000000000000e+00
4.515443704015904558e-01,3.250789795198068544e-01,0.000000000000000000e+00
5.517341699098476937e-01,3.687332995925450829e-01,0.000000000000000000e+00
5.510837172773945802e-01,3.682973176271684412e-01,0.000000000000000000e+00
5.504423915032007342e-01,3.678673792194780967e-01,0.000000000000000000e+00
5.498104808721153702e-01,3.674436777479987426e-01,0.000000000000000000e+00
5.491882685996845037e-01,3.670264032290305733e-01,0.000000000000000000e+00
5.572661918233022538e-02,-1.369658662507622915e-01,0.000000000000000000e+00
5.566545793048846558e-02,-1.368155015324452883e-01,0.000000000000000000e+00
5.560536448720468372e-02,-1.366677599053204573e-01,0.000000000000000000e+00
5.554636544542787546e-02,-1.365227067524512616e-01,0.000000000000000000e+00
5.548848682263244486e-02,-1.363804060431152987e-01,0.000000000000000000e+00
-2.665870077073058120e-01,-3.898866572264142460e-01,0.000000000000000000e+00
-2.663201847724430693e-01,-3.894951324909711188e-01,0.000000000000000000e+00
-2.660591190329836264e-01,-3.891119939472258427e-01,0.000000000000000000e+00
-2.658039238041650654e-01,-3.887374080018748956e-01,0.000000000000000000e+00
-2.655547093721979945e-01,-3.883715366465816388e-01,0.000000000000000000e+00
-3.590311317920411027e-01,-4.281588744735108087e-01,0.000000000000000000e+00
-3.587105743156503990e-01,-4.277744473067208175e-01,0.000000000000000000e+00
-3.583985345078248286e-01,-4.274001335407393021e-01,0.000000000000000000e+00
-3.580951445654912413e-01,-4.270360919372025443e-01,0.000000000000000000e+00
-3.578005322913936914e-01,-4.266824760366664249e-01,0.000000000000000000e+00
-1.497407953901836730e-01,-1.579870236169561293e-01,0.000000000000000000e+00
-1.496245960423751298e-01,-1.578642958890985049e-01,0.000000000000000000e+00
-1.495122172586922371e-01,-1.577455970399151142e-01,0.000000000000000000e+00
-1.494037051579856223e-01,-1.576309757937931766e-01,0.000000000000000000e+00
-1.492991039206152670e-01,-1.575204788307518200e-01,0.000000000000000000e+00
3.815066512578576541e-01,8.828706827265080104e-02,0.000000000000000000e+00
3.812590936400085950e-01,8.822960385963819763e-02,0.000000000000000000e+00
3.810218400994632715e-01,8.817452180586089761e-02,0.000000000000000000e+00
3.807949835640339065e-01,8.812184370439010705e-02,0.000000000000000000e+00
3.805786118109422134e-01,8.807158995724008455e-02,0.000000000000000000e+00
2.195097484343009608e-01,1.081391512320161730e-01,0.000000000000000000e+00
2.193972785457350139e-01,1.080836420706926398e-01,0.000000000000000000e+00
2.192909946466836957e-01,1.080311794372393885e-01,0.000000000000000000e+00
2.191909352595695915e-01,1.079817823598934051e-01,0.000000000000000000e+00
2.190971358570528993e-01,1.079354683648095919e-01,0.000000000000000000e+00
1.338624678878906800e-02,2.090571489711273434e-01,0.000000000000000000e+00
1.338129792544603784e-02,2.089796075162307087e-01,0.000000000000000000e+00
1.337673714533105934e-02,2.089081252987597115e-01,0.000000000000000000e+00
1.337256585869769747e-02,2.088427244672770577e-01,0.000000000000000000e+00
1.336878528694011165e-02,2.087834242213874592e-01,0.000000000000000000e+00
3.037158825049301458e-01,1.425381248029496395e-01,0.000000000000000000e+00
3.036474473161370202e-01,1.425057365730189873e-01,0.000000000000000000e+00
3.035879470505707389e-01,1.424775406739970385e-01,0.000000000000000000e+00
3.035373924376466581e-01,1.424535422725081157e-01,0.000000000000000000e+00
3.034957899122401326e-01,1.424337445198935181e-01,0.000000000000000000e+00
1.884482830260908737e-01,-2.966796980779322634e-01,0.000000000000000000e+00
1.884339234450361500e-01,-2.966561804057933904e-01,0.000000000000000000e+00
1.884251194023024711e-01,-2.966414081357768850e-01,0.000000000000000000e+00
1.884218641021769003e-01,-2.966353710060719573e-01,0.000000000000000000e+00
1.884241481117187589e-01,-2.966380546025687570e-01,0.000000000000000000e+00
-5.968330120993493165e-02,-5.594582414613011867e-01,0.000000000000000000e+00
-5.968782919565551737e-02,-5.594955743879311827e-01,0.000000000000000000e+00
-5.969409726381592896e-02,-5.595492267093198357e-01,0.000000000000000000e+00
-5.970209897397531218e-02,-5.596191404802389746e-01,0.000000000000000000e+00
-5.971182707023848374e-02,-5.597052501029842198e-01,0.000000000000000000e+00
-5.545518243116856483e-02,-8.461095777384285421e-01,0.000000000000000000e+00
-5.546788007982674656e-02,-8.462859679576929528e-01,0.000000000000000000e+00
-5.548215405989061905e-02,-8.464864813530873500e-01,0.000000000000000000e+00
-5.549799442990738935e-02,-8.467109743888278084e-01,0.000000000000000000e+00
-5.551539051976502048e-02,-8.469592923615253399e-01,0.000000000000000000e+00
-3.908319753658245910e-01,-1.716640037726898660e-01,0.000000000000000000e+00
-3.909700325776944152e-01,-1.717241392610702466e-01,0.000000000000000000e+00
-3.911188234712277834e-01,-1.717889926864523409e-01,0.000000000000000000e+00
-3.912782557157060137e-01,-1.718585237283621336e-01,0.000000000000000000e+00
-3.914482320800503623e-01,-1.719326899118811813e-01,0.000000000000000000e+00
-4.765804850366579526e-01,-1.920642018098598358e-01,0.000000000000000000e+00
-4.768124600685907377e-01,-1.921569261400366546e-01,0.000000000000000000e+00
-4.770568779931767533e-01,-1.922546723180670047e-01,0.000000000000000000e+00
-4.773135974183607688e-01,-1.923573837125388819e-01,0.000000000000000000e+00
-4.775824713559853052e-01,-1.924650014326388658e-01,0.000000000000000000e+00
3.369298536642080510e-02,3.108728776284566120e-01,0.000000000000000000e+00
3.371370789414910446e-02,3.110633300572238080e-01,0.000000000000000000e+00
3.373525293149501336e-02,3.112613809447517532e-01,0.000000000000000000e+00
3.375760855722362286e-02,3.114669206367071674e-01,0.000000000000000000e+00
3.378076248647041840e-02,3.116798361185330601e-01,0.000000000000000000e+00
3.402993489011306716e-01,4.070884041907467110e-01,0.000000000000000000e+00
3.405483042699794516e-01,4.073841513110084134e-01,0.000000000000000000e+00
3.408049007990555657e-01,4.076890726222801575e-01,0.000000000000000000e+00
3.410690007791056799e-01,4.080030043125909001e-01,0.000000000000000000e+00
3.413404631890205598e-01,4.083257785905078374e-01,0.000000000000000000e+00
3.900084068154128780e-01,3.709302387186890759e-01,0.000000000000000000e+00
3.903343877177752885e-01,3.712386506727889945e-01,0.000000000000000000e+00
3.906682740693467326e-01,3.715546140398390262e-01,0.000000000000000000e+00
3.910098907178414795e-01,3.718779629485676197e-01,0.000000000000000000e+00
3.913590591648783423e-01,3.722085283284171098e-01,0.000000000000000000e+00
7.452638289451679610e-01,6.606000992936841287e-01,0.000000000000000000e+00
7.459575887264228156e-01,6.612065286516743967e-01,0.000000000000000000e+00
7.466646203289580841e-01,6.618249345714396492e-01,0.000000000000000000e+00
7.473845597399000340e-01,6.624549980596148302e-01,0.000000000000000000e+00
7.481170375000144590e-01,6.630963951874203621e-01,0.000000000000000000e+00
1.137397008696066969e+00,3.223038287181534400e-01,0.000000000000000000e+00
1.138538319680040267e+00,3.226234867536106887e-01,0.000000000000000000e+00
1.139697182867208669e+00,3.229482347810526677e-01,0.000000000000000000e+00
1.140873010100337925e+00,3.232779077095851994e-01,0.000000000000000000e+00
1.142065206282740997e+00,3.236123384237792888e-01,0.000000000000000000e+00
4.792604011660143715e-01,3.149017038504571819e-01,0.000000000000000000e+00
4.797746529780169134e-01,3.152387459383884649e-01,0.000000000000000000e+00
4.802949377181503499e-01,3.155797860032676372e-01,0.000000000000000000e+00
4.808209949026286956e-01,3.159246532354277881e-01,0.000000000000000000e+00
4.813525618055795596e-01,3.162731753352571729e-01,0.000000000000000000e+00
5.398724582361881241e-01,2.814673630848004704e-01,0.000000000000000000e+00
5.404792799960714822e-01,2.817831121927765747e-01,0.000000000000000000e+00
5.410913863876550822e-01,2.821016493758905508e-01,0.000000000000000000e+00
5.417084745500276854e-01,2.824228169716994086e-01,0.000000000000000000e+00
5.423302398416737224e-01,2.827464563733946279e-01,0.000000000000000000e+00
-4.658599520018211204e-02,4.903467609117939108e-01,0.000000000000000000e+00
-4.664012855831736054e-02,4.909157200121182507e-01,0.000000000000000000e+00
-4.669457926529357872e-02,4.914880817956056025e-01,0.000000000000000000e+00
-4.674932067868748514e-02,4.920635661156904095e-01,0.000000000000000000e+00
-4.680432606989633898e-02,4.926418918886202314e-01,0.000000000000000000e+00
-3.043454012629057126e-01,3.008730221897764068e-01,0.000000000000000000e+00
-3.047053798656780832e-01,3.012287190852728225e-01,0.000000000000000000e+00
-3.050665716446589459e-01,3.015856370092240279e-01,0.000000000000000000e+00
-3.054288016489394852e-01,3.019436030509043967e-01,0.000000000000000000e+00
-3.057918947778510144e-01,3.023024441411733543e-01,0.000000000000000000e+00
-9.197778032075333288e-01,-4.095297147665138277e-02,0.000000000000000000e+00
-9.208719664200889499e-01,-4.100166033526312509e-02,0.000000000000000000e+00
-9.219672666031475394e-01,-4.105040887665447474e-02,0.000000000000000000e+00
-9.230631783417055924e-01,-4.109919370420658108e-02,0.000000000000000000e+00
-9.241591769666048783e-01,-4.114799145022042526e-02,0.000000000000000000e+00
-5.949016374212939828e-02,-3.069780605997524670e-01,0.000000000000000000e+00
-5.956051861134963737e-02,-3.073411328562620226e-01,0.000000000000000000e+00
-5.963076979633007840e-02,-3.077036850527745671e-01,0.000000000000000000e+00
-5.970088394110623781e-02,-3.080655450263521944e-01,0.000000000000000000e+00
-5.977082782120644866e-02,-3.084265412855593524e-01,0.000000000000000000e+00
-6.031957871542377170e-01,-3.905538577859634097e-01,0.000000000000000000e+00
-6.038965321127627295e-01,-3.910080231086604519e-01,0.000000000000000000e+00
-6.045945792701666877e-01,-3.914605057030416946e-01,0.000000000000000000e+00
-6.052896004905269356e-01,-3.919110927816890633e-01,0.000000000000000000e+00
-6.059812697321835806e-01,-3.923595728833952911e-01,0.000000000000000000e+00
-1.543086220933576336e-01,1.410577000956012711e-02,0.000000000000000000e+00
-1.544826144426075243e-01,1.412167611015040583e-02,0.000000000000000000e+00
-1.546555112382466124e-01,1.413748214294035556e-02,0.000000000000000000e+00
-1.548272320551015435e-01,1.415318075543628949e-02,0.000000000000000000e+00
-1.549976971890243416e-01,1.416876466101868806e-02,0.000000000000000000e+00
2.083900196206100487e-03,-2.618100962014014432e-01,0.000000000000000000e+00
2.086151722301886769e-03,-2.620931079539448039e-01,0.000000000000000000e+00
2.088383183520398610e-03,-2.623736067563572361e-01,0.000000000000000000e+00
2.090593553557489742e-03,-2.626514635878474668e-01,0.000000000000000000e+00
2.092781818216657777e-03,-2.629265509451617633e-01,0.000000000000000000e+00
7.203946407171438748e-01,3.989644485143095110e-01,0.000000000000000000e+00
7.211313879139755745e-01,3.993741098279958157e-01,0.000000000000000000e+00
7.218595312106508288e-01,3.997790746628244740e-01,0.000000000000000000e+00
7.225787397733246520e-01,4.001791588982575032e-01,0.000000000000000000e+00
7.232886876906314821e-01,4.005741811089585380e-01,0.000000000000000000e+00
5.208794818623436740e-01,4.233436370803729809e-01,0.000000000000000000e+00
5.213757662935363246e-01,4.237485386040802937e-01,0.000000000000000000e+00
5.218646922377273567e-01,4.241475096388012123e-01,0.000000000000000000e+00
5.223460406742009843e-01,4.245403713522972744e-01,0.000000000000000000e+00
5.228195966357002122e-01,4.249269481843951368e-01,0.000000000000000000e+00
4.462079114249243861e-01,5.025970571184729119e-01,0.000000000000000000e+00
4.465974629138872443e-01,5.030381726016539545e-01,0.000000000000000000e+00
4.469798303817012486e-01,5.034712562724390494e-01,0.000000000000000000e+00
4.473548453616260634e-01,5.038961171586119336e-01,0.000000000000000000e+00
4.477223432331146613e-01,5.043125685937371872e-01,0.000000000000000000e+00
3.585243544575226204e-01,6.289322709518971322e-02,0.000000000000000000e+00
3.588068705469421582e-01,6.294284933610419519e-02,0.000000000000000000e+00
3.590830146455431526e-01,6.299135507790912247e-02,0.000000000000000000e+00
3.593526674532036003e-01,6.303872336065391435e-02,0.000000000000000000e+00
3.596157130069791430e-01,6.308493380924429239e-02,0.000000000000000000e+00
1.464423115301244360e-01,2.624214919001180424e-01,0.000000000000000000e+00
1.465436637916308626e-01,2.626034426559356039e-01,0.000000000000000000e+00
1.466421912856601673e-01,2.627803369327579297e-01,0.000000000000000000e+00
1.467378525358426222e-01,2.629521002393815365e-01,0.000000000000000000e+00
1.468306075172334246e-01,2.631186606832153219e-01,0.000000000000000000e+00
-2.946233404766682717e-01,3.192193382768250265e-01,0.000000000000000000e+00
-2.947974197326477253e-01,3.194087290014264724e-01,0.000000000000000000e+00
-2.949654473062707227e-01,3.195915730075400973e-01,0.000000000000000000e+00
-2.951273549063624380e-01,3.197677959141721482e-01,0.000000000000000000e+00
-2.952830773007690812e-01,3.199373266505310953e-01,0.000000000000000000e+00
-2.624671351226918192e-01,1.573981415155933927e-01,0.000000000000000000e+00
-2.625945767992298729e-01,1.574747308359497333e-01,0.000000000000000000e+00
-2.627163687123637015e-01,1.575479337158415538e-01,0.000000000000000000e+00
-2.628324638672615565e-01,1.576177218919580236e-01,0.000000000000000000e+00
-2.629428180836206885e-01,1.576840687881738978e-01,0.000000000000000000e+00
1.755254216004564494e-01,-1.022340569242310288e-01,0.000000000000000000e+00
1.755913201519345435e-01,-1.022724875286357138e-01,0.000000000000000000e+00
