Roll Rate,Pitch Rate,Yaw Rate
7.074361346563334818e-02,2.982900656334219747e-02,0.000000000000000000e+00
-1.165469033765922724e+01,-3.658358505725411902e+01,0.000000000000000000e+00
1.430712527785232835e-01,2.473731268312351350e-01,0.000000000000000000e+00
1.455592663387350605e-01,2.516970454163824922e-01,0.000000000000000000e+00
1.479727813950587612e-01,2.558921797200575110e-01,0.000000000000000000e+00
1.503107928287200634e-01,2.599567807595737357e-01,0.000000000000000000e+00
2.302340852175192509e+01,2.919239155421228205e+01,0.000000000000000000e+00
3.442779113114764061e-03,7.687275340865357132e-02,0.000000000000000000e+00
3.489764656777315927e-03,7.792229732216104932e-02,0.000000000000000000e+00
3.534989994958843279e-03,7.893253866489702286e-02,0.000000000000000000e+00
3.578437009631001142e-03,7.990307266379365059e-02,0.000000000000000000e+00
3.411618950176858078e+01,2.973524663537104828e+01,0.000000000000000000e+00
-2.443003225894135877e-01,-1.336714132385119491e-01,0.000000000000000000e+00
-2.468387305894104156e-01,-1.350649660812108799e-01,0.000000000000000000e+00
-2.492541871946085674e-01,-1.363912500792929805e-01,0.000000000000000000e+00
-2.515457823413724814e-01,-1.376497647276653247e-01,0.000000000000000000e+00
-1.747135868152680516e+01,5.720336345016327151e+00,0.000000000000000000e+00
-1.197457168700871710e-01,-1.863402447675716056e-01,0.000000000000000000e+00
-1.206406690504396861e-01,-1.877376668051683462e-01,0.000000000000000000e+00
-1.214762105153754934e-01,-1.890426420455920686e-01,0.000000000000000000e+00
-1.222520600239362931e-01,-1.902547301418117121e-01,0.000000000000000000e+00
2.319582493886507635e+01,2.763458826041378202e+01,0.000000000000000000e+00
-3.224114595356319946e-01,-4.281461982050593917e-01,0.000000000000000000e+00
-3.239485589809687482e-01,-4.302417848030204439e-01,0.000000000000000000e+00
-3.253277882423855072e-01,-4.321277549021118602e-01,0.000000000000000000e+00
-3.265488047342945954e-01,-4.338036222122421126e-01,0.000000000000000000e+00
1.104827381555200105e+01,-1.511755867850625457e+01,0.000000000000000000e+00
-4.310899424103620259e-01,-3.037083534493500991e-01,0.000000000000000000e+00
-4.320878911243719589e-01,-3.044396741240407156e-01,0.000000000000000000e+00
-4.328774304383664617e-01,-3.050241690694954766e-01,0.000000000000000000e+00
-4.334585985119709939e-01,-3.054618488229743356e-01,0.000000000000000000e+00
-3.470873555050586390e+01,-1.981688742894518640e+01,0.000000000000000000e+00
-1.066359950347317564e-01,-1.201926715690290748e-01,0.000000000000000000e+00
-1.066264305969830128e-01,-1.201830753080904146e-01,0.000000000000000000e+00
-1.065659476819399987e-01,-1.201160867523559661e-01,0.000000000000000000e+00
-1.064546760973589246e-01,-1.199918515320780310e-01,0.000000000000000000e+00
1.404784136714092213e+01,-8.556124304495821065e+00,0.000000000000000000e+00
-2.471875016491015264e-01,-3.544225693360714136e-02,0.000000000000000000e+00
-2.465782478785510934e-01,-3.535546359724681120e-02,0.000000000000000000e+00
-2.458524116339649845e-01,-3.525195390231827819e-02,0.000000000000000000e+00
-2.450105705717825488e-01,-3.513181035664919571e-02,0.000000000000000000e+00
7.015214868448638175e-01,-1.683121063630711944e+01,0.000000000000000000e+00
-2.527614936160299530e-01,1.383130722653752587e-01,0.000000000000000000e+00
-2.515262409486962447e-01,1.376408967930509153e-01,0.000000000000000000e+00
-2.501732813375123765e-01,1.369043060123864564e-01,0.000000000000000000e+00
-2.487034944189281394e-01,1.361037791918706663e-01,0.000000000000000000e+00
1.076903762233787276e+01,8.743424484070537517e+00,0.000000000000000000e+00
-3.616011639120120247e-01,4.349370017785320064e-02,0.000000000000000000e+00
-3.589340545583630249e-01,4.317464149440064514e-02,0.000000000000000000e+00
-3.561007764815327103e-01,4.283559285704757746e-02,0.000000000000000000e+00
-3.531030122271738847e-01,4.247675570902068043e-02,0.000000000000000000e+00
-3.253037991807311613e+01,7.956093917559675432e+00,0.000000000000000000e+00
-3.344658706282144234e-03,-4.271155942011384266e-02,0.000000000000000000e+00
-3.311006095532351146e-03,-4.228186775467324132e-02,0.000000000000000000e+00
-3.275838419841475488e-03,-4.183282847628616574e-02,0.000000000000000000e+00
-3.239175479541550953e-03,-4.136469440822118648e-02,0.000000000000000000e+00
-1.756052237506809988e+01,-1.562224892442195490e+01,0.000000000000000000e+00
1.836372802389962811e-01,1.254001383677080805e-01,0.000000000000000000e+00
1.812540255814232282e-01,1.237762494885094600e-01,0.000000000000000000e+00
1.787889067823122957e-01,1.220964500699889266e-01,0.000000000000000000e+00
1.762432636020827559e-01,1.203616531904455611e-01,0.000000000000000000e+00
-1.010724288115831193e+01,-1.420123510151293722e+01,0.000000000000000000e+00
2.782604891349294007e-01,2.663778914926473451e-01,0.000000000000000000e+00
2.737265515601661203e-01,2.620711114033669187e-01,0.000000000000000000e+00
2.690708503934602369e-01,2.576476862268833878e-01,0.000000000000000000e+00
2.642958509641912812e-01,2.531099594527186358e-01,0.000000000000000000e+00
8.019638466793457710e+00,1.320419666260506375e+01,0.000000000000000000e+00
1.764248138146851108e-01,1.132136655719401253e-01,0.000000000000000000e+00
1.728833055241463246e-01,1.109462721672616059e-01,0.000000000000000000e+00
1.692662268136302384e-01,1.086303713057831799e-01,0.000000000000000000e+00
1.655754551848132028e-01,1.062671652690791446e-01,0.000000000000000000e+00
3.367545676600955495e+00,1.182432287744967958e+01,0.000000000000000000e+00
1.276656051800745262e-01,-9.565218013988033285e-03,0.000000000000000000e+00
1.245154797213654518e-01,-9.329395577743586354e-03,0.000000000000000000e+00
1.213121113078086122e-01,-9.089583462828024207e-03,0.000000000000000000e+00
1.180571356117460224e-01,-8.845904126125563038e-03,0.000000000000000000e+00
1.473927844432705525e+00,-1.091162133829322478e+01,0.000000000000000000e+00
9.961231669590592253e-02,8.595564643902459112e-02,0.000000000000000000e+00
9.656966729263000149e-02,8.333468176900671320e-02,0.000000000000000000e+00
9.348691252928781337e-02,8.067909851012383671e-02,0.000000000000000000e+00
9.036560443404229037e-02,7.799023376380276318e-02,0.000000000000000000e+00
-8.461107174847038337e+00,-8.960520703607736337e+00,0.000000000000000000e+00
1.488404948587596088e-01,1.415152485154058670e-01,0.000000000000000000e+00
1.431138182219987565e-01,1.361070923989210479e-01,0.000000000000000000e+00
1.373301248695196763e-01,1.306446325036514367e-01,0.000000000000000000e+00
1.314922902484833012e-01,1.251305855183820759e-01,0.000000000000000000e+00
1.139555121040801033e+01,5.228163653930032240e+00,0.000000000000000000e+00
4.840362934438319220e-02,8.122013613780232344e-02,0.000000000000000000e+00
4.598516051160794760e-02,7.717448884810573784e-02,0.000000000000000000e+00
4.354951435868864573e-02,7.309998701280073785e-02,0.000000000000000000e+00
4.109788837447919674e-02,6.899863413147300228e-02,0.000000000000000000e+00
3.001987388746322871e+00,-5.810859875193235879e+00,0.000000000000000000e+00
2.168232316816925964e-02,8.942983759267220112e-02,0.000000000000000000e+00
2.018284639130063507e-02,8.329143977345299099e-02,0.000000000000000000e+00
1.867669833487545228e-02,7.712541062559474803e-02,0.000000000000000000e+00
1.716461164263383132e-02,7.093475026126172533e-02,0.000000000000000000e+00
9.215257475402652276e-02,6.568386264182652035e+00,0.000000000000000000e+00
1.393949485697931756e-02,3.722147469053110891e-02,0.000000000000000000e+00
1.244130170328927587e-02,3.323981760824240572e-02,0.000000000000000000e+00
1.094013221329195873e-02,2.925016647511574641e-02,0.000000000000000000e+00
9.436709376456353660e-03,2.525444297385992520e-02,0.000000000000000000e+00
-6.341571240922724506e+00,1.220763570968011535e+01,0.000000000000000000e+00
1.617644101452320182e-02,-1.383700235233452369e-03,0.000000000000000000e+00
1.241863604894144490e-02,-1.063605141434463552e-03,0.000000000000000000e+00
8.662339977744126784e-03,-7.436358180304414311e-04,0.000000000000000000e+00
4.909344202014276348e-03,-4.239448668973133660e-04,0.000000000000000000e+00
-2.050147347935406206e+00,1.386383411454275283e+01,0.000000000000000000e+00
-3.294025777716980130e-03,3.361140947127916334e-03,0.000000000000000000e+00
-7.752430090887663106e-03,8.583607421608352439e-03,0.000000000000000000e+00
-1.219830250212550204e-02,1.379163183151677075e-02,0.000000000000000000e+00
-1.662954417779027860e-02,1.898275498628254621e-02,0.000000000000000000e+00
8.243947967367148522e+00,-1.124194390956192535e+01,0.000000000000000000e+00
-8.777832447030842200e-03,7.107580226330817430e-03,0.000000000000000000e+00
-1.029737066872912776e-02,8.339536673497571773e-03,0.000000000000000000e+00
-1.180898074214717375e-02,9.565069709782658691e-03,0.000000000000000000e+00
-1.331195625859510345e-02,1.078360660677277205e-02,0.000000000000000000e+00
1.702240506959335420e+01,9.555971851162468056e+00,0.000000000000000000e+00
4.608742432581913739e-02,4.786248231746781379e-02,0.000000000000000000e+00
5.024424719936859685e-02,5.221253180692220219e-02,0.000000000000000000e+00
5.436883804603720449e-02,5.652902584082353243e-02,0.000000000000000000e+00
5.845929047372522280e-02,6.080996894204104830e-02,0.000000000000000000e+00
-1.772796231668711897e+01,-1.247186953314082558e+01,0.000000000000000000e+00
-2.552100325288950144e-02,4.664402775548387448e-03,0.000000000000000000e+00
-2.704958366988030605e-02,4.943852689598925154e-03,0.000000000000000000e+00
-2.856221533593383821e-02,5.220387506673328237e-03,0.000000000000000000e+00
-3.005820723524510463e-02,5.493880896060947261e-03,0.000000000000000000e+00
1.664694724625611144e+01,-7.777030312829567471e+00,0.000000000000000000e+00
7.531957610662359803e-02,-4.445555815193874549e-02,0.000000000000000000e+00
7.861078651354436175e-02,-4.640165499229936819e-02,0.000000000000000000e+00
8.185792754324683340e-02,-4.832173208988016500e-02,0.000000000000000000e+00
8.505953531981885751e-02,-5.021492376062058893e-02,0.000000000000000000e+00
-1.580187656193572820e+01,7.834049247644501612e+00,0.000000000000000000e+00
-2.953862518635941292e-02,6.013765887819162714e-03,0.000000000000000000e+00
-3.052731982867498695e-02,6.215075613175830016e-03,0.000000000000000000e+00
-3.149947343769332608e-02,6.413017697361883540e-03,0.000000000000000000e+00
-3.245465436084657429e-02,6.607504250219324582e-03,0.000000000000000000e+00
-2.948720942058217775e-01,-1.451650255293531444e+01,0.000000000000000000e+00
-3.655889847007307014e-02,-1.162944155837952742e-01,0.000000000000000000e+00
-3.751821072274161284e-02,-1.193527869240457173e-01,0.000000000000000000e+00
-3.845770105762383317e-02,-1.223480875943538937e-01,0.000000000000000000e+00
-3.937695992256851074e-02,-1.252790116595348113e-01,0.000000000000000000e+00
1.544740239681616245e+01,1.083342151625877214e+01,0.000000000000000000e+00
1.005896306740514112e-01,-3.065020211901747782e-02,0.000000000000000000e+00
1.026860570783799664e-01,-3.128946055436093721e-02,0.000000000000000000e+00
1.047292787300341255e-01,-3.191250608312740100e-02,0.000000000000000000e+00
1.067184249364000470e-01,-3.251907318773950006e-02,0.000000000000000000e+00
-6.914926503920062473e+00,1.757730677182397017e+01,0.000000000000000000e+00
4.313432644586501219e-02,1.353252891703987659e-01,0.000000000000000000e+00
4.384420247346212940e-02,1.375568638080693074e-01,0.000000000000000000e+00
4.453172835448895861e-02,1.397183089147796542e-01,0.000000000000000000e+00
4.519661988827694543e-02,1.418087308597520968e-01,0.000000000000000000e+00
-1.941385627317551377e+00,-1.255122668513730133e+01,0.000000000000000000e+00
2.687283862306648341e-02,2.072379278108202327e-02,0.000000000000000000e+00
2.721774800086181056e-02,2.098980071055626950e-02,0.000000000000000000e+00
2.754897217518356700e-02,2.124525484124527297e-02,0.000000000000000000e+00
2.786638001589063218e-02,2.149005403912947199e-02,0.000000000000000000e+00
-2.881352939795070967e+01,1.535488721991329619e+01,0.000000000000000000e+00
-2.579992337441661121e-01,1.741947677792954341e-01,0.000000000000000000e+00
-2.604933328023306682e-01,1.758898163735506115e-01,0.000000000000000000e+00
-2.628580621126308525e-01,1.774974960187691853e-01,0.000000000000000000e+00
-2.650925479700472209e-01,1.790172120705840753e-01,0.000000000000000000e+00
7.122869803441997050e+00,-1.659192335857805745e+01,0.000000000000000000e+00
-1.962696944128289323e-01,1.635074002365559387e-02,0.000000000000000000e+00
-1.976131943389969337e-01,1.646293125904529919e-02,0.000000000000000000e+00
-1.988596355635363633e-01,1.656703632921599501e-02,0.000000000000000000e+00
-2.000086148566726507e-01,1.666302153060447711e-02,0.000000000000000000e+00
1.137895360538548850e+01,-5.528365757480507625e+00,0.000000000000000000e+00
-9.004350465264543413e-02,-3.678373150776750866e-02,0.000000000000000000e+00
-9.042380256816667794e-02,-3.693923492296274924e-02,0.000000000000000000e+00
-9.076015123521824490e-02,-3.707678440566866684e-02,0.000000000000000000e+00
-9.105247699830454344e-02,-3.719634980663411028e-02,0.000000000000000000e+00
1.895739197918562269e+01,-6.434876623852663347e-01,0.000000000000000000e+00
8.695727163285649208e-02,-4.306076054140378639e-02,0.000000000000000000e+00
8.710931202072225155e-02,-4.313621842351872404e-02,0.000000000000000000e+00
8.721943842106144595e-02,-4.319092057029280673e-02,0.000000000000000000e+00
8.728768121283730919e-02,-4.322488195760906815e-02,0.000000000000000000e+00
-4.266891065070837641e+01,2.111381153735465688e+01,0.000000000000000000e+00
-2.968459821838742574e-01,1.469585309258836237e-01,0.000000000000000000e+00
-2.966536294032318111e-01,1.468698824375724854e-01,0.000000000000000000e+00
-2.963199476646638519e-01,1.467112629396805090e-01,0.000000000000000000e+00
-2.958453757158363562e-01,1.464828870108236814e-01,0.000000000000000000e+00
5.674407166946837577e+01,-2.859133380421641135e+01,0.000000000000000000e+00
1.920888259165032252e-01,-9.948844770587689235e-02,0.000000000000000000e+00
1.915049680656588649e-01,-9.918803641832951712e-02,0.000000000000000000e+00
1.908307827059585460e-01,-9.884084144828053642e-02,0.000000000000000000e+00
1.900667706011022196e-01,-9.844712135574085199e-02,0.000000000000000000e+00
-6.672747990308986132e+00,7.686506531106370055e+00,0.000000000000000000e+00
1.332352502554506879e-01,-3.504526804923163708e-02,0.000000000000000000e+00
1.325064148955112930e-01,-3.485383101445166387e-02,0.000000000000000000e+00
1.317157235652038905e-01,-3.464612384454709981e-02,0.000000000000000000e+00
1.308636764410231468e-01,-3.442227799113073416e-02,0.000000000000000000e+00
-3.011205089421606829e+01,-1.837168167050402090e+01,0.000000000000000000e+00
-9.683588893177330625e-02,-1.709166160589636885e-01,0.000000000000000000e+00
-9.605854756439269337e-02,-1.695496594168260929e-01,0.000000000000000000e+00
-9.523685166560602600e-02,-1.681044180290691692e-01,0.000000000000000000e+00
-9.437128142013584409e-02,-1.665817372828642950e-01,0.000000000000000000e+00
-5.211038907392176789e+00,2.631620907699756984e+01,0.000000000000000000e+00
-1.277891491373583932e-01,1.901413277078690955e-02,0.000000000000000000e+00
-1.264187996883686660e-01,1.881040495162952797e-02,0.000000000000000000e+00
-1.249907726751903203e-01,1.859809518429157704e-02,0.000000000000000000e+00
-1.235058644642489378e-01,1.837732188746075968e-02,0.000000000000000000e+00
9.698716508110960532e+00,-4.912460627409499736e+00,0.000000000000000000e+00
-5.876361647415284661e-02,-1.301989422416161002e-02,0.000000000000000000e+00
-5.795761416913791653e-02,-1.284134639174434878e-02,0.000000000000000000e+00
-5.712552093923156660e-02,-1.265701776586684868e-02,0.000000000000000000e+00
-5.626778594658848887e-02,-1.246700784944300422e-02,0.000000000000000000e+00
1.814637756041886263e+01,9.467898115262142200e-01,0.000000000000000000e+00
4.822090022232466966e-02,-6.658500531380937004e-03,0.000000000000000000e+00
4.739605592199297446e-02,-6.544617986905566787e-03,0.000000000000000000e+00
4.655020337906573547e-02,-6.427834558566519751e-03,0.000000000000000000e+00
4.568378826553670669e-02,-6.308211779234261518e-03,0.000000000000000000e+00
-1.965986670104856771e+01,-2.365161588762542166e+01,0.000000000000000000e+00
-5.458044951806156897e-02,-1.243291242036925759e-01,0.000000000000000000e+00
-5.342813215675618066e-02,-1.217098719925896466e-01,0.000000000000000000e+00
-5.225256822644075427e-02,-1.190376660613001736e-01,0.000000000000000000e+00
-5.105436535403767850e-02,-1.163138877608771438e-01,0.000000000000000000e+00
7.244643949322799870e+00,4.210647796381808661e+01,0.000000000000000000e+00
-1.691481084414511726e-02,7.291041423323763038e-02,0.000000000000000000e+00
-1.647571367630468187e-02,7.101939941962509550e-02,0.000000000000000000e+00
-1.602961461802873688e-02,6.909820263778509997e-02,0.000000000000000000e+00
-1.557674065001818375e-02,6.714780142240694971e-02,0.000000000000000000e+00
1.742306761142089044e+01,-1.696433033599203943e-01,0.000000000000000000e+00
4.967369502755225597e-02,6.231484802488307384e-02,0.000000000000000000e+00
4.807435338975984962e-02,6.031090178339471031e-02,0.000000000000000000e+00
4.645521083159742659e-02,5.828211362446378274e-02,0.000000000000000000e+00
4.481708009413665206e-02,5.622950188644282310e-02,0.000000000000000000e+00
-4.490743419909055234e+01,-1.850641982660657447e+01,0.000000000000000000e+00
-9.476713522328927830e-02,-4.224529174977689761e-03,0.000000000000000000e+00
-9.091204998575852514e-02,-4.052970099661587500e-03,0.000000000000000000e+00
-8.702116914957591653e-02,-3.879814957646020301e-03,0.000000000000000000e+00
-8.309642230648339734e-02,-3.705149615255802498e-03,0.000000000000000000e+00
3.986803720738180346e+01,-2.196104000734750628e+01,0.000000000000000000e+00
1.954455361509871425e-02,-5.540884436823767523e-02,0.000000000000000000e+00
1.849774396874420690e-02,-5.244815943544756109e-02,0.000000000000000000e+00
1.744416888314476166e-02,-4.946828263389935199e-02,0.000000000000000000e+00
1.638434515211090181e-02,-4.647067547408345600e-02,0.000000000000000000e+00
2.257503458592851686e+01,-2.000638606260935859e+01,0.000000000000000000e+00
5.256185542077407291e-02,-7.497756618303208498e-02,0.000000000000000000e+00
4.857803482089528835e-02,-6.936587715027919820e-02,0.000000000000000000e+00
4.457888082130545548e-02,-6.373217054815860649e-02,0.000000000000000000e+00
4.056633556049349387e-02,-5.807918085453667167e-02,0.000000000000000000e+00
-1.168581287116923662e+01,2.828428813035885980e+01,0.000000000000000000e+00
2.044457271607180715e-02,-1.644801621327740548e-02,0.000000000000000000e+00
1.792634083250532750e-02,-1.442920104823552929e-02,0.000000000000000000e+00
1.540453131459174063e-02,-1.240749116296624432e-02,0.000000000000000000e+00
1.288035605873649736e-02,-1.038385802089591969e-02,0.000000000000000000e+00
1.093796023440359200e+01,1.063316881447018325e+01,0.000000000000000000e+00
1.229819899974393671e-02,-2.034510128908623150e-03,0.000000000000000000e+00
8.358750034931361483e-03,-1.389377443040962223e-03,0.000000000000000000e+00
4.423109293871796410e-03,-7.448587119575356130e-04,0.000000000000000000e+00
4.931493675086606743e-04,-1.012605625745621740e-04,0.000000000000000000e+00
-1.404139923932873657e+01,4.094107338918064443e+01,0.000000000000000000e+00
-4.110030751744431221e-03,-8.579357524324260353e-03,0.000000000000000000e+00
-6.212265972366237676e-03,-1.318911451823057135e-02,0.000000000000000000e+00
-8.307368842191964475e-03,-1.778344208152038419e-02,0.000000000000000000e+00
-1.039435214316708489e-02,-2.236017609895113445e-02,0.000000000000000000e+00
-2.100713238878511646e+01,1.712130397283738148e+01,0.000000000000000000e+00
4.173431377753333837e-03,-4.640131866704422237e-02,0.000000000000000000e+00
4.756999093930014411e-03,-5.306963062593483826e-02,0.000000000000000000e+00
5.337136202581554967e-03,-5.969938359231541369e-02,0.000000000000000000e+00
5.913572082540119457e-03,-6.628748683750185222e-02,0.000000000000000000e+00
-3.850729110413898582e+01,-1.690247285732665716e+01,0.000000000000000000e+00
6.535093506931377583e-02,-5.368867607138949616e-02,0.000000000000000000e+00
7.062228633332723327e-02,-5.807697278530365992e-02,0.000000000000000000e+00
7.584944430159556994e-02,-6.242884348915955783e-02,0.000000000000000000e+00
8.102999842361513494e-02,-6.674228208301546950e-02,0.000000000000000000e+00
2.772976795613081080e+01,-2.705732733278761160e+01,0.000000000000000000e+00
3.217068435944492322e-02,-1.827944832611949622e-02,0.000000000000000000e+00
3.394688620859676043e-02,-1.928954509877317536e-02,0.000000000000000000e+00
3.570335351057163376e-02,-2.028842718090895225e-02,0.000000000000000000e+00
3.743928624671544192e-02,-2.127563962200512693e-02,0.000000000000000000e+00
3.800068297691500119e-01,-5.591928709772135520e+00,0.000000000000000000e+00
3.990760418680072696e-02,-7.981530933375696746e-03,0.000000000000000000e+00
4.153915725180756802e-02,-8.307986253746485472e-03,0.000000000000000000e+00
4.314763569951696187e-02,-8.629826450169339469e-03,0.000000000000000000e+00
4.473231683860268149e-02,-8.946906920185432321e-03,0.000000000000000000e+00
-2.840059675677985496e+01,-1.819144369496735081e+01,0.000000000000000000e+00
1.424229447637426205e-01,5.075378673436992116e-02,0.000000000000000000e+00
1.469205340415002947e-01,5.236313966481831450e-02,0.000000000000000000e+00
1.513390264736458324e-01,5.394429930493105374e-02,0.000000000000000000e+00
1.556764680538058609e-01,5.549656635995825482e-02,0.000000000000000000e+00
2.492587603900750892e+01,2.784020087752454575e+00,0.000000000000000000e+00
6.752247712510650590e-02,4.802847620460209965e-02,0.000000000000000000e+00
6.920068946489055239e-02,4.922345033166741768e-02,0.000000000000000000e+00
7.084251914910022485e-02,5.039254483922839256e-02,0.000000000000000000e+00
7.244725391345741006e-02,5.153525251259116757e-02,0.000000000000000000e+00
-1.093297088336411704e+01,1.553269753446695134e+01,0.000000000000000000e+00
1.245673216367260139e-01,-1.523637009379699703e-02,0.000000000000000000e+00
1.270252594862020246e-01,-1.553745907521345004e-02,0.000000000000000000e+00
1.294176493661369776e-01,-1.583053044944340848e-02,0.000000000000000000e+00
1.317434782879267630e-01,-1.611546010129097373e-02,0.000000000000000000e+00
-2.098612717675958805e+01,7.244344953140317678e+00,0.000000000000000000e+00
2.414120973536160175e-01,-5.272957639953640419e-02,0.000000000000000000e+00
2.451755462190285950e-01,-5.355594800027368985e-02,0.000000000000000000e+00
2.488144231292344077e-01,-5.435510974898527525e-02,0.000000000000000000e+00
2.523272369578832830e-01,-5.512673382746247075e-02,0.000000000000000000e+00
1.939294366568858408e+01,1.268230607353946660e+01,0.000000000000000000e+00
1.541032533524444581e-01,-1.265730637821038673e-01,0.000000000000000000e+00
1.559575397910628602e-01,-1.281029757142559955e-01,0.000000000000000000e+00
1.577336436077991788e-01,-1.295686716500099589e-01,0.000000000000000000e+00
1.594308714437553398e-01,-1.309695786376158244e-01,0.000000000000000000e+00
-1.341001063366041812e+01,5.623336259918398916e-02,0.000000000000000000e+00
2.434688322537403860e-01,-1.345461032000921930e-01,0.000000000000000000e+00
2.456533437567798295e-01,-1.357634563493720359e-01,0.000000000000000000e+00
2.477161727592547269e-01,-1.369135641109769930e-01,0.000000000000000000e+00
2.496565754476209875e-01,-1.379960102201954752e-01,0.000000000000000000e+00
1.444943649318103418e+01,-7.693626446765949645e+00,0.000000000000000000e+00
1.623624481392471619e-01,-9.183874577505524162e-02,0.000000000000000000e+00
1.633687402745942485e-01,-9.241062727848581293e-02,0.000000000000000000e+00
1.642949959905271040e-01,-9.293723636122075415e-02,0.000000000000000000e+00
1.651409314734814116e-01,-9.341841108227721957e-02,0.000000000000000000e+00
2.646579768739468097e+00,-2.771570567166754628e+01,0.000000000000000000e+00
1.497731077888225792e-01,9.294972304983439848e-02,0.000000000000000000e+00
1.503156294196311693e-01,9.328866520577350219e-02,0.000000000000000000e+00
1.507852690310368393e-01,9.358237558444448823e-02,0.000000000000000000e+00
1.511819467321706689e-01,9.383080341331950791e-02,0.000000000000000000e+00
2.418551050819313275e+01,-2.614578662376240814e+01,0.000000000000000000e+00
-1.925291460584746539e-02,2.807761991784729627e-01,0.000000000000000000e+00
-1.927414867779267404e-02,2.811115300263455907e-01,0.000000000000000000e+00
-1.928613108820656508e-02,2.813119216219295282e-01,0.000000000000000000e+00
-1.928887454238914501e-02,2.813775456140032993e-01,0.000000000000000000e+00
-1.551340467859194128e+01,2.869733299465228527e+01,0.000000000000000000e+00
9.517511213656681957e-02,7.135748492778370977e-02,0.000000000000000000e+00
9.505871460179782240e-02,7.127100552090648300e-02,0.000000000000000000e+00
9.489713702704460907e-02,7.115065166696937782e-02,0.000000000000000000e+00
9.469054610112270787e-02,7.099654792217940935e-02,0.000000000000000000e+00
6.032108068883647256e+00,1.248967475077355971e+01,0.000000000000000000e+00
4.911233701842682153e-02,-2.358066990176231614e-02,0.000000000000000000e+00
4.893485335776548428e-02,-2.349550312951455278e-02,0.000000000000000000e+00
4.873434448714464295e-02,-2.339928103234738266e-02,0.000000000000000000e+00
4.851095178827619092e-02,-2.329207146672361561e-02,0.000000000000000000e+00
2.747768255493883061e+01,1.133482508503028718e+01,0.000000000000000000e+00
-1.632363039175993569e-01,-1.104862477519008568e-01,0.000000000000000000e+00
-1.622456783583720030e-01,-1.098194312381561843e-01,0.000000000000000000e+00
-1.611795101706781086e-01,-1.091014783577370917e-01,0.000000000000000000e+00
-1.600384583520297888e-01,-1.083328332357913482e-01,0.000000000000000000e+00
-1.202878936172713242e+00,-1.470891826808998459e+01,0.000000000000000000e+00
-1.494619184255419064e-01,6.148970721758621749e-03,0.000000000000000000e+00
-1.481720543255543587e-01,6.096008027391998374e-03,0.000000000000000000e+00
-1.468139636908644130e-01,6.040238266917345722e-03,0.000000000000000000e+00
-1.453884303661834299e-01,5.981693635380772034e-03,0.000000000000000000e+00
-3.276777988754533766e+01,-3.233114973836958228e+01,0.000000000000000000e+00
1.071238280003550258e-01,2.531750688424816431e-01,0.000000000000000000e+00
1.058926927775483140e-01,2.502974176807282181e-01,0.000000000000000000e+00
1.046134097924228401e-01,2.473059131451738057e-01,0.000000000000000000e+00
1.032866857765518676e-01,2.442022093787687975e-01,0.000000000000000000e+00
9.282140484569184835e+00,2.766542297834286757e+01,0.000000000000000000e+00
3.211189185579610417e-02,3.311896982934534051e-02,0.000000000000000000e+00
3.164681982756739620e-02,3.263943611196071237e-02,0.000000000000000000e+00
3.116755073335891746e-02,3.214525982835544915e-02,0.000000000000000000e+00
3.067434163897958532e-02,3.163670604488660887e-02,0.000000000000000000e+00
-8.099841745986587682e+00,1.630260727920340713e+01,0.000000000000000000e+00
8.769522499478127342e-02,-8.564261139852591409e-02,0.000000000000000000e+00
8.611651410770637671e-02,-8.410387658378398745e-02,0.000000000000000000e+00
8.449979148165837062e-02,-8.252801303272327971e-02,0.000000000000000000e+00
8.284590470678115937e-02,-8.091584701520049272e-02,0.000000000000000000e+00
8.148249992469258629e+00,-4.424994018355013492e-01,0.000000000000000000e+00
2.539749519492665031e-02,-7.512991615946096324e-02,0.000000000000000000e+00
2.483456245062840018e-02,-7.346675586986234352e-02,0.000000000000000000e+00
2.426088077518984143e-02,-7.177179367494068707e-02,0.000000000000000000e+00
2.367674550850309978e-02,-7.004590222819406797e-02,0.000000000000000000e+00
1.406039709748804434e+01,1.615619909733967408e-01,0.000000000000000000e+00
-6.347957116244751230e-02,-6.793539814788918108e-02,0.000000000000000000e+00
-6.174687260490641094e-02,-6.608445586372552194e-02,0.000000000000000000e+00
-5.998810855624009397e-02,-6.420561044756939451e-02,0.000000000000000000e+00
-5.820417079227674373e-02,-6.229981465088185733e-02,0.000000000000000000e+00
1.182336860362516262e+01,6.923568969514056981e+00,0.000000000000000000e+00
-1.189222540477458123e-01,-9.652769693430374165e-02,0.000000000000000000e+00
-1.148789816847073375e-01,-9.326724511120598748e-02,0.000000000000000000e+00
-1.107888407981011403e-01,-8.996869897944792527e-02,0.000000000000000000e+00
-1.066538778756009886e-01,-8.663370944400894391e-02,0.000000000000000000e+00
-1.912308495802453479e+01,-4.175658273169846169e+00,0.000000000000000000e+00
-1.089138082721492762e-02,-6.074587057757485642e-02,0.000000000000000000e+00
-1.041937129511866233e-02,-5.811985745498571276e-02,0.000000000000000000e+00
-9.943319048862434006e-03,-5.547128034263382190e-02,0.000000000000000000e+00
-9.463459504661583810e-03,-5.280144913488993286e-02,0.000000000000000000e+00
1.171640078111197347e+01,-1.217128946713315507e+01,0.000000000000000000e+00
-5.150727892133943886e-02,-2.965779387866310235e-03,0.000000000000000000e+00
