Roll,Pitch,Yaw
3.382848861619831005e-01,3.205123876905859315e-01,0.000000000000000000e+00
3.364730540336005604e-01,3.187967796922479558e-01,0.000000000000000000e+00
3.346231473682325097e-01,3.170450859107696862e-01,0.000000000000000000e+00
3.327361253509553141e-01,3.152582145591880103e-01,0.000000000000000000e+00
6.473582806561630765e-01,1.029937415541178458e+00,0.000000000000000000e+00
6.435170187171430634e-01,1.023853589559153621e+00,0.000000000000000000e+00
6.396090502245912468e-01,1.017663268418402378e+00,0.000000000000000000e+00
6.356363756255257735e-01,1.011369619484181914e+00,0.000000000000000000e+00
6.316010223033103888e-01,1.004975853208594616e+00,0.000000000000000000e+00
5.834822778536967458e-02,1.492709941195981216e+00,0.000000000000000000e+00
5.796057379266283949e-02,1.482866634645023884e+00,0.000000000000000000e+00
5.756769248390856270e-02,1.472888402127369156e+00,0.000000000000000000e+00
5.716978219047838539e-02,1.462780276980468308e+00,0.000000000000000000e+00
5.676704324858321965e-02,1.452547344609087521e+00,0.000000000000000000e+00
3.602934498166772137e-01,1.327230393556389498e-01,0.000000000000000000e+00
