Roll Rate,Pitch Rate,Yaw Rate
2.670233341843228914e+01,-7.026239833567446524e+00,0.000000000000000000e+00
-3.159917668049683215e-03,-6.018175412063342389e-04,0.000000000000000000e+00
-2.957092171178288265e-03,-5.632437282188096361e-04,0.000000000000000000e+00
-2.753255680963684338e-03,-5.244772356281096615e-04,0.000000000000000000e+00
-2.548507572794345144e-03,-4.855369636666551081e-04,0.000000000000000000e+00
1.869404499344729587e+01,2.040206693460396892e+01,0.000000000000000000e+00
-6.270844458894364593e-03,-5.109924540802612825e-03,0.000000000000000000e+00
-5.658641900979644035e-03,-4.629195594446633422e-03,0.000000000000000000e+00
-5.044948076893263078e-03,-4.147207319601942110e-03,0.000000000000000000e+00
-4.430059075705150562e-03,-3.664192389890574830e-03,0.000000000000000000e+00
-2.871431791926627497e+01,-1.316551766188250872e-01,0.000000000000000000e+00
5.468077331977419520e-05,-2.560419370797872851e-03,0.000000000000000000e+00
4.396868061992340038e-05,-2.078275288525111009e-03,0.000000000000000000e+00
3.325679100918063624e-05,-1.596093026667855241e-03,0.000000000000000000e+00
2.255022143321516737e-05,-1.114102986932152817e-03,0.000000000000000000e+00
-1.293040053687774282e+01,-1.204416965446478294e+01,0.000000000000000000e+00
7.356527196300532978e-05,-7.245884271339653182e-05,0.000000000000000000e+00
-2.184381026976156548e-04,1.455245337581012599e-04,0.000000000000000000e+00
-5.097589653363376883e-04,3.630067915413870416e-04,0.000000000000000000e+00
-8.002595026507242082e-04,5.798850354579720978e-04,0.000000000000000000e+00
2.152047899884301074e+01,-2.095853503196040535e+01,0.000000000000000000e+00
8.347153488255654175e-04,-1.112281820592198045e-03,0.000000000000000000e+00
1.007998438420920628e-03,-1.346389873668751846e-03,0.000000000000000000e+00
1.180456883739799956e-03,-1.579391213728242871e-03,0.000000000000000000e+00
1.352009932066577935e-03,-1.811176728266916669e-03,0.000000000000000000e+00
-1.280159940239393990e+01,-9.305135591043678378e-01,0.000000000000000000e+00
-9.820916952951730394e-04,-2.466142954143935029e-03,0.000000000000000000e+00
-1.079690331563104566e-03,-2.712912921828958268e-03,0.000000000000000000e+00
-1.176579929099141886e-03,-2.957898306861495019e-03,0.000000000000000000e+00
-1.272715605970392572e-03,-3.200985613004136976e-03,0.000000000000000000e+00
7.732192619786181886e+00,1.386249714530137744e+01,0.000000000000000000e+00
9.390881195048966790e-04,6.122784294047139975e-04,0.000000000000000000e+00
9.993822355298248583e-04,6.516001614931959951e-04,0.000000000000000000e+00
1.059079541296248372e-03,6.905327527409466093e-04,0.000000000000000000e+00
1.118152700541399924e-03,7.290583752306983856e-04,0.000000000000000000e+00
-2.606676724223522257e+01,3.953780361086169925e+00,0.000000000000000000e+00
-9.350039333949622389e-03,2.393407710847561543e-03,0.000000000000000000e+00
-9.783247849945442276e-03,2.505131635397589429e-03,0.000000000000000000e+00
-1.021092540717249975e-02,2.615437791567837289e-03,0.000000000000000000e+00
-1.063287865498974138e-02,2.724276296910133066e-03,0.000000000000000000e+00
3.550707273133077546e+00,-5.001348888063038345e+00,0.000000000000000000e+00
-9.692445199799282207e-03,4.656971346465518802e-04,0.000000000000000000e+00
-1.003378917376063217e-02,4.821653400773062703e-04,0.000000000000000000e+00
-1.036966424804719455e-02,4.983706230584500352e-04,0.000000000000000000e+00
-1.069992080153792102e-02,5.143057631742248281e-04,0.000000000000000000e+00
-1.901055522922640861e+01,1.565437473870235863e+01,0.000000000000000000e+00
-2.233704170037653647e-02,9.492900185850694506e-03,0.000000000000000000e+00
-2.295329642813537241e-02,9.760132335770443923e-03,0.000000000000000000e+00
-2.355736770908167799e-02,1.002217470050248416e-02,0.000000000000000000e+00
-2.414899106492063297e-02,1.027891239427369818e-02,0.000000000000000000e+00
5.670809340031585322e+00,-1.362833448245895340e+01,0.000000000000000000e+00
-2.154872183250944317e-02,1.954244063556362376e-03,0.000000000000000000e+00
-2.202054522870700026e-02,1.997489153997972222e-03,0.000000000000000000e+00
-2.248091615100200613e-02,2.039694627220534073e-03,0.000000000000000000e+00
-2.292963733728781150e-02,2.080842381311023837e-03,0.000000000000000000e+00
1.336370705577589391e+01,-6.025014752523180306e+00,0.000000000000000000e+00
-1.418977163149814924e-02,-2.161374335390986445e-03,0.000000000000000000e+00
-1.443504523779837179e-02,-2.198882954573128101e-03,0.000000000000000000e+00
-1.467293761551746734e-02,-2.235266955196574257e-03,0.000000000000000000e+00
-1.490334973192897206e-02,-2.270511183374152031e-03,0.000000000000000000e+00
5.456125046648946153e+00,-2.180971976427091619e+01,0.000000000000000000e+00
-1.113450645961466812e-02,-1.921731990309205607e-02,0.000000000000000000e+00
-1.128345688613807685e-02,-1.947831974503377861e-02,0.000000000000000000e+00
-1.142672169963387940e-02,-1.972949856989536510e-02,0.000000000000000000e+00
-1.156424369796182905e-02,-1.997075582220730894e-02,0.000000000000000000e+00
7.258389131388826243e+00,2.251428680200709209e+01,0.000000000000000000e+00
-5.833872314965626860e-03,-1.961631682472625426e-03,0.000000000000000000e+00
-5.893691865935246632e-03,-1.981760996948994658e-03,0.000000000000000000e+00
-5.950577484908903259e-03,-2.000903750641602752e-03,0.000000000000000000e+00
-6.004507806393888369e-03,-2.019052752398955985e-03,0.000000000000000000e+00
3.100775153900355718e+01,-8.449266873509213571e-01,0.000000000000000000e+00
2.039839644909779981e-02,-2.769250485235713599e-03,0.000000000000000000e+00
2.054919682911160450e-02,-2.789905605142528611e-03,0.000000000000000000e+00
2.068988227105217348e-02,-2.809187183567402046e-03,0.000000000000000000e+00
2.082040558493980509e-02,-2.827088728644955307e-03,0.000000000000000000e+00
-5.354953294452236001e+00,-3.446806635215139636e+00,0.000000000000000000e+00
1.633372462589988139e-02,-5.882470005227902199e-03,0.000000000000000000e+00
1.641088604425466890e-02,-5.910523411183088438e-03,0.000000000000000000e+00
1.648005503285809858e-02,-5.935697901043868185e-03,0.000000000000000000e+00
1.654121436862610039e-02,-5.957987148180743375e-03,0.000000000000000000e+00
-2.283428225431967107e+01,-6.553039594570539528e+00,0.000000000000000000e+00
-3.712500119711081847e-03,-1.182612161109986015e-02,0.000000000000000000e+00
-3.720638922116714653e-03,-1.185247516417575753e-02,0.000000000000000000e+00
-3.726984150157625075e-03,-1.187311451236461313e-02,0.000000000000000000e+00
-3.731536323258594079e-03,-1.188804110937025094e-02,0.000000000000000000e+00
-8.624362407423365795e+00,8.887267679796620357e+00,0.000000000000000000e+00
-1.142675882561672296e-02,-3.960624314199717722e-03,0.000000000000000000e+00
-1.142460169831771566e-02,-3.959953162241403035e-03,0.000000000000000000e+00
-1.141699117342687142e-02,-3.957391669301424386e-03,0.000000000000000000e+00
-1.140394168379632589e-02,-3.952944801868113478e-03,0.000000000000000000e+00
1.505317463363223141e+00,3.191084736490851226e-01,0.000000000000000000e+00
-1.002195213055806500e-02,-3.652988357033537525e-03,0.000000000000000000e+00
-9.996134130414724428e-03,-3.643634031331305367e-03,0.000000000000000000e+00
-9.965591976875132207e-03,-3.632557654553031368e-03,0.000000000000000000e+00
-9.930349614221956056e-03,-3.619767927736522450e-03,0.000000000000000000e+00
3.003541113673824370e+00,-1.871367528324519114e+01,0.000000000000000000e+00
-7.237993280280463626e-03,-1.975801855164105447e-02,0.000000000000000000e+00
-7.201288274504002995e-03,-1.965995028787859145e-02,0.000000000000000000e+00
-7.161215379399010761e-03,-1.955268455359482349e-02,0.000000000000000000e+00
-7.117800406668262081e-03,-1.943629079901310064e-02,0.000000000000000000e+00
-1.492606462299886250e+00,1.118770326291729056e+01,0.000000000000000000e+00
-8.266201692706809379e-03,-9.814768069477119994e-03,0.000000000000000000e+00
-8.203984970599209614e-03,-9.741266611790200258e-03,0.000000000000000000e+00
-8.137972181077035572e-03,-9.663257249617474010e-03,0.000000000000000000e+00
-8.068202376522448649e-03,-9.580786174830102642e-03,0.000000000000000000e+00
1.805296670385244795e+01,-4.470901388304554525e-01,0.000000000000000000e+00
6.460092193244504344e-03,-9.750461178932579021e-03,0.000000000000000000e+00
6.394152007786757519e-03,-9.651321121265099556e-03,0.000000000000000000e+00
6.325287724716355253e-03,-9.547766876912000544e-03,0.000000000000000000e+00
6.253538032569005978e-03,-9.439856655722722589e-03,0.000000000000000000e+00
3.889434631401350373e+00,-1.648384535460129641e+01,0.000000000000000000e+00
8.989355805284759970e-03,-2.158411183467712213e-02,0.000000000000000000e+00
8.870193966066530766e-03,-2.130264466283504632e-02,0.000000000000000000e+00
8.747029819244911408e-03,-2.101155856008007916e-02,0.000000000000000000e+00
8.619930139375231448e-03,-2.071101163268473933e-02,0.000000000000000000e+00
6.735563184975417172e+00,2.006347528010937520e+00,0.000000000000000000e+00
1.301947353890553494e-02,-1.868643320795393414e-02,0.000000000000000000e+00
1.280413357655496576e-02,-1.838192957759887669e-02,0.000000000000000000e+00
1.258310227044423524e-02,-1.806924813947952124e-02,0.000000000000000000e+00
1.235649650337677929e-02,-1.774855446313727825e-02,0.000000000000000000e+00
1.225649571574142449e+01,2.580656753943048543e+01,0.000000000000000000e+00
1.970333017830006028e-02,-7.039292371432970263e-04,0.000000000000000000e+00
1.930562561486826034e-02,-6.898297376652789969e-04,0.000000000000000000e+00
1.889948620485970565e-02,-6.754286643748108609e-04,0.000000000000000000e+00
1.848512268238233780e-02,-6.607334937337033809e-04,0.000000000000000000e+00
-2.388022278482916150e+01,-1.907869785822020603e+01,0.000000000000000000e+00
4.107742830376792664e-03,-1.139830049199652695e-02,0.000000000000000000e+00
4.004901544749084330e-03,-1.111489678400356951e-02,0.000000000000000000e+00
3.900350540783636966e-03,-1.082674466365840527e-02,0.000000000000000000e+00
3.794143155927409694e-03,-1.053399119139153406e-02,0.000000000000000000e+00
-1.402791017975354393e+01,7.277468903566683522e+00,0.000000000000000000e+00
-3.282647085207923698e-03,-6.353706305195494508e-03,0.000000000000000000e+00
-3.181225919791919043e-03,-6.158023743760288049e-03,0.000000000000000000e+00
-3.078485829491328651e-03,-5.959786961060031807e-03,0.000000000000000000e+00
-2.974478508976918789e-03,-5.759095715937578852e-03,0.000000000000000000e+00
1.379288016226836611e+01,-2.253584249938439310e+00,0.000000000000000000e+00
2.904619426895294065e-03,-6.278815386312475155e-03,0.000000000000000000e+00
2.791512644494120732e-03,-6.035473274329516968e-03,0.000000000000000000e+00
2.677296243824844879e-03,-5.789729888314165684e-03,0.000000000000000000e+00
2.562026988862931010e-03,-5.541707379191906924e-03,0.000000000000000000e+00
3.617549804800125557e+00,-3.649293208931582910e+01,0.000000000000000000e+00
3.397144350131275914e-03,-1.729239550016803406e-02,0.000000000000000000e+00
3.217734304415686974e-03,-1.643237228615701540e-02,0.000000000000000000e+00
3.037141693287837008e-03,-1.556620436513611594e-02,0.000000000000000000e+00
2.855455201979106850e-03,-1.469431774208107555e-02,0.000000000000000000e+00
-3.156832671239483190e+01,2.509891769997473787e+01,0.000000000000000000e+00
-5.050250496782537901e-03,-6.626182712538009056e-03,0.000000000000000000e+00
-4.692638099434986998e-03,-6.169047236098679221e-03,0.000000000000000000e+00
-4.333492092495339065e-03,-5.709870630193902841e-03,0.000000000000000000e+00
-3.972987120634541292e-03,-5.248876288360682096e-03,0.000000000000000000e+00
1.318313586196077125e+01,5.562363893700386086e+00,0.000000000000000000e+00
-1.202011923129298054e-03,-3.375407226366422542e-03,0.000000000000000000e+00
-1.068135508652812149e-03,-3.006967446353425721e-03,0.000000000000000000e+00
-9.340139463021035482e-04,-2.637820994866313384e-03,0.000000000000000000e+00
-7.997118010943937705e-04,-2.268145617220773680e-03,0.000000000000000000e+00
4.584027503883721266e+00,4.247083975259860367e+00,0.000000000000000000e+00
-2.167662164681560810e-04,-1.213116253173662784e-03,0.000000000000000000e+00
-1.624304390736991399e-04,-9.171456890527673878e-04,0.000000000000000000e+00
-1.081246741370389675e-04,-6.213231708324107316e-04,0.000000000000000000e+00
-5.387480664503785377e-05,-3.257897228797768108e-04,0.000000000000000000e+00
-1.096213171119055119e+01,2.701079804335162038e+01,0.000000000000000000e+00
2.288265387118126881e-04,-1.505449785513257588e-04,0.000000000000000000e+00
4.728503409823225923e-04,-3.251345859253684800e-04,0.000000000000000000e+00
7.161649574566331111e-04,-4.992230989611656788e-04,0.000000000000000000e+00
9.586555561241771883e-04,-6.727283486607227303e-04,0.000000000000000000e+00
-6.067987455264878260e-01,-1.045976674328755074e+01,0.000000000000000000e+00
1.495289292582913099e-03,3.986991676885667801e-05,0.000000000000000000e+00
1.744992789698418534e-03,4.657474647166981452e-05,0.000000000000000000e+00
1.993368166497422322e-03,5.324404915340100186e-05,0.000000000000000000e+00
2.240299402539447371e-03,5.987470928902477452e-05,0.000000000000000000e+00
-2.269978403969627578e+00,2.046379487702302669e+01,0.000000000000000000e+00
3.183268421852458729e-03,-3.701992234322881714e-03,0.000000000000000000e+00
3.462493874878402877e-03,-4.033220121082981002e-03,0.000000000000000000e+00
3.739511995229372054e-03,-4.361865272115017511e-03,0.000000000000000000e+00
4.014194812754223740e-03,-4.687775818690287366e-03,0.000000000000000000e+00
-6.923856011385851161e+00,-2.995453224507289391e+01,0.000000000000000000e+00
6.377578202398925811e-03,2.624446543536551602e-03,0.000000000000000000e+00
6.754151297030941414e-03,2.780980297853452576e-03,0.000000000000000000e+00
7.126751914648954411e-03,2.935875606333016030e-03,0.000000000000000000e+00
7.495209934557656162e-03,3.089061728886455249e-03,0.000000000000000000e+00
-4.058092956170761489e+00,2.327192088329999020e+00,0.000000000000000000e+00
9.608956896195453012e-03,2.586631627393698452e-03,0.000000000000000000e+00
1.002475823895232487e-02,2.699641713545253285e-03,0.000000000000000000e+00
1.043494705378900100e-02,2.811138458345963098e-03,0.000000000000000000e+00
1.083933852267238152e-02,2.921071606538927501e-03,0.000000000000000000e+00
2.256267975019797944e+01,-1.323150687966051997e+01,0.000000000000000000e+00
2.218557828682909960e-03,8.688302623624521992e-03,0.000000000000000000e+00
2.291529700198385866e-03,8.976505464078354812e-03,0.000000000000000000e+00
2.363262258475717914e-03,9.259849430043320950e-03,0.000000000000000000e+00
2.433723689237998755e-03,9.538208797454927890e-03,0.000000000000000000e+00
-1.461034570857329129e+01,2.886427555841468617e+01,0.000000000000000000e+00
9.669461288641656438e-03,-3.937755074474857953e-03,0.000000000000000000e+00
9.921097378154386526e-03,-4.040715374320491549e-03,0.000000000000000000e+00
1.016749571784991701e-02,-4.141541611248078514e-03,0.000000000000000000e+00
1.040854898126108985e-02,-4.240189851952014255e-03,0.000000000000000000e+00
3.851332805542551085e+01,-3.477853567356746112e+01,0.000000000000000000e+00
-1.028972947431094909e-02,1.458288039375421619e-02,0.000000000000000000e+00
-1.050018484333448132e-02,1.488588645245370046e-02,0.000000000000000000e+00
-1.070520671445640559e-02,1.518118195793505265e-02,0.000000000000000000e+00
-1.090470791397513128e-02,1.546864115226087577e-02,0.000000000000000000e+00
-5.532760076484010803e+00,2.851002152152884861e+01,0.000000000000000000e+00
-7.912097746343160765e-03,-1.142277608758707208e-03,0.000000000000000000e+00
-8.041171512343514571e-03,-1.160943202750328029e-03,0.000000000000000000e+00
-8.166148361973823988e-03,-1.179017256933839741e-03,0.000000000000000000e+00
-8.286976707819193599e-03,-1.196492309051000458e-03,0.000000000000000000e+00
-2.797421084463345053e+01,2.809637276927752225e+01,0.000000000000000000e+00
9.756338669453246126e-03,-1.951129028789910791e-02,0.000000000000000000e+00
9.878477354505199592e-03,-1.976070735518753452e-02,0.000000000000000000e+00
9.995654434111211906e-03,-2.000019163804767075e-02,0.000000000000000000e+00
1.010782376491825563e-02,-2.022964844048957822e-02,0.000000000000000000e+00
1.340417806128299461e+01,-8.599768113096860844e+00,0.000000000000000000e+00
1.013183127087161073e-03,-1.474580323544139038e-02,0.000000000000000000e+00
1.022764776902225503e-03,-1.488682088036374918e-02,0.000000000000000000e+00
1.031838830224326986e-03,-1.502044795476109584e-02,0.000000000000000000e+00
1.040401957731404425e-03,-1.514663526775428259e-02,0.000000000000000000e+00
-2.465489220629118705e+01,-7.638495884265350533e+00,0.000000000000000000e+00
1.891818018131541379e-02,-9.839596309746401204e-03,0.000000000000000000e+00
1.904530382049740567e-02,-9.906829967479269250e-03,0.000000000000000000e+00
1.916307790154059276e-02,-9.969198674175672181e-03,0.000000000000000000e+00
1.927146469295482056e-02,-1.002668227982617122e-02,0.000000000000000000e+00
1.471149768075692066e+01,-2.980277385177525318e+01,0.000000000000000000e+00
8.474276201964059396e-03,1.213988888384143205e-02,0.000000000000000000e+00
8.508800230908053486e-03,1.219015525814881595e-02,0.000000000000000000e+00
8.539191045553451431e-03,1.223449904699525081e-02,0.000000000000000000e+00
8.565442314860394202e-03,1.227291079846926092e-02,0.000000000000000000e+00
1.125305306076714906e+01,2.094531353301601584e+01,0.000000000000000000e+00
2.784350033032756758e-05,-3.628899640117921876e-03,0.000000000000000000e+00
2.788902152334377972e-05,-3.634848712775334834e-03,0.000000000000000000e+00
2.792112963436507028e-05,-3.639049601140281753e-03,0.000000000000000000e+00
2.793983588610907294e-05,-3.641503760207914775e-03,0.000000000000000000e+00
1.556570642639221624e+01,-2.824673799948105923e+01,0.000000000000000000e+00
-1.193168501788799407e-02,1.804990967747555075e-02,0.000000000000000000e+00
-1.192175866867317691e-02,1.803727393163145898e-02,0.000000000000000000e+00
-1.190615656312399295e-02,1.801604761946795641e-02,0.000000000000000000e+00
-1.188489739769871267e-02,1.798625789208307957e-02,0.000000000000000000e+00
-1.802094148968354048e+01,1.217853969278903659e+00,0.000000000000000000e+00
1.941050064690336141e-03,1.698247396212104743e-02,0.000000000000000000e+00
1.934791657611303894e-03,1.692940155679223402e-02,0.000000000000000000e+00
1.927621314644703543e-03,1.686834734686282200e-02,0.000000000000000000e+00
1.919544267426145923e-03,1.679935630180540151e-02,0.000000000000000000e+00
-9.194812862589888391e-01,7.629276490577529657e+00,0.000000000000000000e+00
2.593719439639846636e-03,1.091306474330644427e-02,0.000000000000000000e+00
2.579148553012028389e-03,1.085224979984200644e-02,0.000000000000000000e+00
2.563374400485485261e-03,1.078637117847558446e-02,0.000000000000000000e+00
2.546406900462427902e-03,1.071547037569398064e-02,0.000000000000000000e+00
1.644914185176603638e+01,-2.306003599394862214e+00,0.000000000000000000e+00
-9.492166473334950894e-03,1.225431214447736394e-02,0.000000000000000000e+00
-9.414640081675806904e-03,1.215522349883035869e-02,0.000000000000000000e+00
-9.332769650535754913e-03,1.205052478478740863e-02,0.000000000000000000e+00
-9.246602891632704768e-03,1.194027712037859512e-02,0.000000000000000000e+00
-8.088076392645693335e-01,9.693289720171614832e+00,0.000000000000000000e+00
-8.507691997623745284e-03,4.924774817270660687e-03,0.000000000000000000e+00
-8.415327762358038033e-03,4.871456881735958255e-03,0.000000000000000000e+00
-8.319126365965989756e-03,4.815917465014751819e-03,0.000000000000000000e+00
-8.219141361723303341e-03,4.758187496031740515e-03,0.000000000000000000e+00
2.962873835137581580e+01,-3.239085821470099802e+01,0.000000000000000000e+00
-2.749189767914939075e-02,2.625726007151607533e-02,0.000000000000000000e+00
-2.710522950999938452e-02,2.590536370044582704e-02,0.000000000000000000e+00
-2.670637786993945717e-02,2.554179521627175653e-02,0.000000000000000000e+00
-2.629555734813271428e-02,2.516675122679612464e-02,0.000000000000000000e+00
-7.642652650962666883e+00,2.252551789915309755e+01,0.000000000000000000e+00
-2.089140380117093798e-02,1.036589924141573249e-02,0.000000000000000000e+00
-2.053105453538317526e-02,1.018993150925517899e-02,0.000000000000000000e+00
-2.016161144177686104e-02,1.000944561202754546e-02,0.000000000000000000e+00
-1.978326896750481900e-02,9.824536673694317379e-03,0.000000000000000000e+00
-2.208791326696362489e+01,2.792934939347941992e+01,0.000000000000000000e+00
-6.626191859679386731e-03,-6.273560511028952735e-03,0.000000000000000000e+00
-6.485021974803051314e-03,-6.140375683760801451e-03,0.000000000000000000e+00
-6.341033633365522615e-03,-6.004521363342507634e-03,0.000000000000000000e+00
-6.194301199397012070e-03,-5.866067730016244486e-03,0.000000000000000000e+00
3.200920348938672078e+01,-1.901760126165479647e+01,0.000000000000000000e+00
-2.198649164118493538e-02,3.981874440747712462e-03,0.000000000000000000e+00
-2.141520139004038370e-02,3.880348322968241170e-03,0.000000000000000000e+00
-2.083481295880873496e-02,3.777170143495767185e-03,0.000000000000000000e+00
-2.024562151072273330e-02,3.672392430766058258e-03,0.000000000000000000e+00
-3.591502190225765645e+01,1.536533829960268216e+00,0.000000000000000000e+00
-3.386784380197960242e-03,2.730579233944929740e-03,0.000000000000000000e+00
-3.276658394435472132e-03,2.641914732347261374e-03,0.000000000000000000e+00
-3.165185174018592118e-03,2.552163744393154410e-03,0.000000000000000000e+00
-3.052420638249842000e-03,2.461371295472969400e-03,0.000000000000000000e+00
1.283020385818585041e+01,6.270394657909611702e+00,0.000000000000000000e+00
-7.480287678474084601e-03,7.138154666953681372e-06,0.000000000000000000e+00
-7.172979553463076918e-03,6.846299355759604202e-06,0.000000000000000000e+00
-6.862853334121954418e-03,6.551751568416265201e-06,0.000000000000000000e+00
-6.550062741092488316e-03,6.254657328294468271e-06,0.000000000000000000e+00
1.838701012587037775e+00,-7.114985377455910864e+00,0.000000000000000000e+00
-6.444127097268714799e-03,2.062396294223722837e-03,0.000000000000000000e+00
-6.095609048903383176e-03,1.951765231740509865e-03,0.000000000000000000e+00
-5.744869070245517406e-03,1.840420884954840908e-03,0.000000000000000000e+00
-5.392079102359281784e-03,1.728417849455876620e-03,0.000000000000000000e+00
1.227801272755446593e+00,-9.612889373151906725e+00,0.000000000000000000e+00
-4.912230663198235980e-03,3.541832421843915668e-03,0.000000000000000000e+00
-4.534484969953567202e-03,3.274898275920645752e-03,0.000000000000000000e+00
-4.155320728671529906e-03,3.006928181170653858e-03,0.000000000000000000e+00
-3.774921873364589509e-03,2.738052180584205075e-03,0.000000000000000000e+00
-8.368410629755285157e+00,1.401528121967332829e+01,0.000000000000000000e+00
-1.959043127600090806e-03,3.503935799186591593e-04,0.000000000000000000e+00
-1.711662876305308778e-03,3.064603276294042278e-04,0.000000000000000000e+00
-1.463954746688811426e-03,2.624676658197905299e-04,0.000000000000000000e+00
-1.216037718687612568e-03,2.184367269172232673e-04,0.000000000000000000e+00
7.270871117019619412e+00,3.513904050656449130e+01,0.000000000000000000e+00
-9.450629766150075994e-04,-1.668446580632698684e-03,0.000000000000000000e+00
-5.790067110239549564e-04,-1.141909017987607911e-03,0.000000000000000000e+00
-2.133979436852451173e-04,-6.158676404077745303e-04,0.000000000000000000e+00
1.515895308917825091e-04,-9.057272290502460521e-05,0.000000000000000000e+00
-1.369734018314955648e+01,-1.915695833619949084e+01,0.000000000000000000e+00
3.089229358502199041e-04,4.432042656099532962e-04,0.000000000000000000e+00
4.509279674796973225e-04,6.565181705442402205e-04,0.000000000000000000e+00
5.924364257448022641e-04,8.690961186247347925e-04,0.000000000000000000e+00
7.333816916088586879e-04,1.080838018041596627e-03,0.000000000000000000e+00
-3.162180317710295796e+01,-8.228747198361329396e+00,0.000000000000000000e+00
-2.576609594812095949e-03,5.598239416981787286e-04,0.000000000000000000e+00
-2.934822009609261428e-03,6.391293637213191214e-04,0.000000000000000000e+00
-3.290923360260711306e-03,7.179725047969098828e-04,0.000000000000000000e+00
-3.644747712874818468e-03,7.963166184073167120e-04,0.000000000000000000e+00
-5.474149748762357603e+00,2.466142531395679782e+01,0.000000000000000000e+00
-5.501647657807362535e-03,5.514790500010802177e-03,0.000000000000000000e+00
-5.929950320954224807e-03,5.966567726811700112e-03,0.000000000000000000e+00
-6.354572544120529187e-03,6.414601413784470907e-03,0.000000000000000000e+00
-6.775318719226541830e-03,6.858684954935689859e-03,0.000000000000000000e+00
2.536840782271405459e+01,8.629349140159453313e+00,0.000000000000000000e+00
-7.992838363366644439e-04,1.009092387939669599e-02,0.000000000000000000e+00
-8.413781473148862489e-04,1.064582517134038397e-02,0.000000000000000000e+00
-8.829871243239140188e-04,1.119454319817303478e-02,0.000000000000000000e+00
-9.240918429950784052e-04,1.173682805686859787e-02,0.000000000000000000e+00
-3.209548996248694408e+01,-4.049892866178334216e+00,0.000000000000000000e+00
-1.188455012097189289e-02,1.126723320066247425e-02,0.000000000000000000e+00
-1.235751973018284211e-02,1.173586982886609675e-02,0.000000000000000000e+00
-1.282364945424663283e-02,1.219797446981307765e-02,0.000000000000000000e+00
-1.328273006009350610e-02,1.265333930016154795e-02,0.000000000000000000e+00
-1.503041235410784715e+00,-3.143233616073127834e+01,0.000000000000000000e+00
-1.458399109653396586e-02,1.172090598837091657e-03,0.000000000000000000e+00
-1.504223541785587592e-02,1.209472240115000430e-03,0.000000000000000000e+00
-1.549238725798152139e-02,1.246202234344087612e-03,0.000000000000000000e+00
-1.593424757160288863e-02,1.282264326272000710e-03,0.000000000000000000e+00
3.380857194171227320e+00,-1.288189789750339997e+01,0.000000000000000000e+00
-1.525824368929229458e-02,-4.510630235002310862e-03,0.000000000000000000e+00
-1.563510601161333113e-02,-4.623552792473728523e-03,0.000000000000000000e+00
-1.600375336255344116e-02,-4.734043460555281690e-03,0.000000000000000000e+00
-1.636402587435470402e-02,-4.842054272556628458e-03,0.000000000000000000e+00
1.581740899681121348e+01,4.894531121271773699e+00,0.000000000000000000e+00
-8.968595034344883921e-03,-2.573403531573592584e-03,0.000000000000000000e+00
-9.143797980482037957e-03,-2.623860787980686338e-03,0.000000000000000000e+00
-9.314285925604570693e-03,-2.672964742556765971e-03,0.000000000000000000e+00
-9.479986758420544390e-03,-2.720694617568825135e-03,0.000000000000000000e+00
-1.668827965772825994e+00,1.054483578018237289e+01,0.000000000000000000e+00
-1.072191216075768505e-02,3.065939954872975992e-03,0.000000000000000000e+00
-1.088713736745183791e-02,3.113405981688271984e-03,0.000000000000000000e+00
-1.104683450346977125e-02,3.159290787313473459e-03,0.000000000000000000e+00
-1.120093822163104047e-02,3.203575583121676118e-03,0.000000000000000000e+00
-1.536518564851594348e+01,1.533146220621501854e+01,0.000000000000000000e+00
-2.066378328995366331e-02,1.236822061461695377e-02,0.000000000000000000e+00
-2.090945012061529162e-02,1.251893840145401615e-02,0.000000000000000000e+00
-2.114464103935564943e-02,1.266337831060670993e-02,0.000000000000000000e+00
-2.136926439701980485e-02,1.280148376922307651e-02,0.000000000000000000e+00
3.270268838589601756e+01,-1.134178782189280454e+01,0.000000000000000000e+00
-1.256771261120420702e-03,5.992192686612995978e-03,0.000000000000000000e+00
-1.267860482814450740e-03,6.045206962672355910e-03,0.000000000000000000e+00
-1.278322061542755406e-03,6.095228399480290271e-03,0.000000000000000000e+00
-1.288152242347184728e-03,6.142239027390195005e-03,0.000000000000000000e+00
5.703140325899168417e+00,-1.638104321546989794e+01,0.000000000000000000e+00
2.400702691172235115e-03,-4.418631037468589984e-03,0.000000000000000000e+00
2.415276480577377427e-03,-4.445509227755939374e-03,0.000000000000000000e+00
2.428667593420974491e-03,-4.470210527644791210e-03,0.000000000000000000e+00
2.440871974419139834e-03,-4.492727447698297016e-03,0.000000000000000000e+00
1.128084418120037746e+01,1.105040287907178609e+01,0.000000000000000000e+00
9.950163849239967995e-03,2.808612478195221529e-03,0.000000000000000000e+00
9.985186468308704377e-03,2.818577652063253280e-03,0.000000000000000000e+00
1.001536967975558134e-02,2.827176663466185458e-03,0.000000000000000000e+00
1.004070864748518588e-02,2.834408110011232829e-03,0.000000000000000000e+00
9.976477423857355475e+00,-4.663590040173598794e+00,0.000000000000000000e+00
1.675523470446305119e-02,-2.822956232087850403e-04,0.000000000000000000e+00
1.677358075652390923e-02,-2.826231648271788910e-04,0.000000000000000000e+00
1.678387755755239574e-02,-2.828150559764167071e-04,0.000000000000000000e+00
1.678613612960400125e-02,-2.828714736675085051e-04,0.000000000000000000e+00
6.299726932992139261e+00,-3.170662409854325503e+01,0.000000000000000000e+00
